ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q592E3,Q592E3_DANRE,nan,DANRE,10.0,1,1,,1,1,,,,1,1,1,1,1,1
Q9Z267,Q9Z267_RAT,nan,RAT,5.0,1,1,,1,,,,,,,,1,1,
H2RUD2,H2RUD2_TAKRU,ENSTRUP00000003749,TAKRU,3.0,1,1,,,,,,,1,,,,,
F6XXR1,F6XXR1_ORNAN,ENSOANP00000023403,ORNAN,3.0,1,1,,,,,,,,,,,,1
Q5ZM12,Q5ZM12_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
P55014,S12A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P55016,S12A1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
E1BTK6,E1BTK6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
C4QJX2,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q13621,S12A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2SD99,H2SD99_TAKRU,ENSTRUP00000010379,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8THK8,Q8THK8_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q9VNC7,Q9VNC7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A7RG55,A7RG55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
Q7PN04,Q7PN04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TXE0,Q5TXE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8T5I9,Q8T5I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9VTW8,Q9VTW8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000017039,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000003303,MONDO,1.0,,,,,,,,,,,,,,1
H2V2K7,H2V2K7_TAKRU,ENSTRUP00000043438,TAKRU,1.0,,,,,,,,,,,,,,1
A0AAB8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6ZCV0,F6ZCV0_ORNAN,ENSOANP00000020460,ORNAN,1.0,,,,,,,,,,,,,,1
H2Q9D9,H2Q9D9_PANTR,ENSPTRP00000059043,PANTR,1.0,,,,,,,,,,,,,,1
F7CQA3,F7CQA3_MACMU,ENSMMUP00000022211,MACMU,1.0,,,,,,,,,,,,,,1
A2DXA4,A2DXA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ENR9,A2ENR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FMM0,A2FMM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7S4G9,A7S4G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T5L0,A7T5L0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7UR19,A7UR19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A9UPV5,A9UPV5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7P2U1,B7P2U1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q1Q1,B7Q1Q1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C4M5,B8C4M5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y1M5,C3Y1M5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QD59,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RRI1,E2RRI1_CANFA,ENSCAFP00000021063,CANFA,1.0,,,,,,,,,,,,,,1
F1MS75,F1MS75_BOVIN,ENSBTAP00000043868,BOVIN,1.0,,,,,,,,,,,,,,1
A2DMT5,A2DMT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000011203,XENTR,1.0,,,,,,,,,,,,,,1
