ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7YYC5,A7YYC5_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,,1,
A2AU83,A2AU83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H9H6V9,H9H6V9_MONDO,ENSMODP00000020575,MONDO,1.0,,,,,,,,,,,,,1,
H2QYJ0,H2QYJ0_PANTR,ENSPTRP00000037504,PANTR,1.0,,,,,,,,,,1,,,,
H2R012,H2R012_PANTR,ENSPTRP00000039949,PANTR,1.0,,,,,,,,,,,,,1,
H2R3V3,H2R3V3_PANTR,ENSPTRP00000046113,PANTR,1.0,,,,,,,,,,,,,1,
H2R5T4,H2R5T4_PANTR,ENSPTRP00000048460,PANTR,1.0,,,,,,,,,,,,,1,
H2RE20,H2RE20_PANTR,ENSPTRP00000059742,PANTR,1.0,,,,,,,,,,,,,1,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,1.0,,,,,,,,,,,,,1,
H2SIA0,H2SIA0_TAKRU,ENSTRUP00000012132,TAKRU,1.0,,,,,,,,,,,,,1,
H2UH19,H2UH19_TAKRU,ENSTRUP00000036240,TAKRU,1.0,,,,,,,,,,,,,1,
H9H5X7,H9H5X7_MONDO,ENSMODP00000001972,MONDO,1.0,,,,,,,,,,,,,1,
H9H674,H9H674_MONDO,ENSMODP00000008125,MONDO,1.0,,,,,,,,,,,,,1,
H9H726,H9H726_MONDO,ENSMODP00000021206,MONDO,1.0,,,,,,,,,,,,,1,
H2QYI0,H2QYI0_PANTR,ENSPTRP00000037470,PANTR,1.0,,,,,,,,,,,,,1,
H9H757,H9H757_MONDO,ENSMODP00000023238,MONDO,1.0,,,,,,,,,,,,,1,
H9H8N0,H9H8N0_MONDO,ENSMODP00000027156,MONDO,1.0,,,,,,,,,,,,,1,
H9H9G6,H9H9G6_MONDO,ENSMODP00000027446,MONDO,1.0,,,,,,,,,,,,,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,,1,
K9J7N2,K9J7N2_XENTR,ENSXETP00000005787,XENTR,1.0,,,,,,,,,,,,,1,
P0C6Y7,PRDM9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P10076,ZFP26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P13682,ZNF35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P15620,ZN271_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P51508,ZNF81_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QYI8,H2QYI8_PANTR,ENSPTRP00000037501,PANTR,1.0,,,,,,,,,,,,,1,
H2QH15,H2QH15_PANTR,ENSPTRP00000019589,PANTR,1.0,,,,,,,,,,,,,1,
Q06732,ZN33B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QH13,H2QH13_PANTR,ENSPTRP00000019577,PANTR,1.0,,,,,,,,,,,,,1,
F6W2H5,F6W2H5_MONDO,ENSMODP00000038144,MONDO,1.0,,,,,,,,,,,,,1,
F6XG21,F6XG21_MONDO,ENSMODP00000007165,MONDO,1.0,,,,,,,,,,,,,1,
F6YDJ5,F6YDJ5_MONDO,ENSMODP00000030022,MONDO,1.0,,,,,,,,,,,,,1,
F6Z1B7,F6Z1B7_MONDO,ENSMODP00000016121,MONDO,1.0,,,,,,,,,,,,,1,
F6ZUK3,F6ZUK3_MONDO,ENSMODP00000019450,MONDO,1.0,,,,,,,,,,,,,1,
F7A0E9,F7A0E9_MOUSE,ENSMUSP00000126604,MOUSE,1.0,,,,,,,,,,,,,1,
F7B8E1,F7B8E1_XENTR,ENSXETP00000052650,XENTR,1.0,,,,,,,,,,1,,,,
F7BPJ1,F7BPJ1_MONDO,ENSMODP00000030563,MONDO,1.0,,,,,,,,,,,,,1,
F7C7M1,F7C7M1_MONDO,ENSMODP00000016270,MONDO,1.0,,,,,,,,,,,,,1,
F7D3D2,F7D3D2_MACMU,ENSMMUP00000041098,MACMU,1.0,,,,,,,,,,1,,,,
F7DV52,F7DV52_MONDO,ENSMODP00000016567,MONDO,1.0,,,,,,,,,,,,,1,
F7EE73,F7EE73_MONDO,ENSMODP00000009205,MONDO,1.0,,,,,,,,,,,,,1,
F7F066,F7F066_MONDO,ENSMODP00000030101,MONDO,1.0,,,,,,,,,,,,,1,
F7FNJ1,F7FNJ1_MONDO,ENSMODP00000011846,MONDO,1.0,,,,,,,,,,,,,1,
F7FQ46,F7FQ46_MONDO,ENSMODP00000028325,MONDO,1.0,,,,,,,,,,,,,1,
G2HJ51,G2HJ51_PANTR,ENSPTRP00000019069,PANTR,1.0,,,,,,,,,,,,,1,
