ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G2I3,F7G2I3_MONDO,ENSMODP00000023144,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5S006,LRRK2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U164,H2U164_TAKRU,ENSTRUP00000030675,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D9IG64,D9IG64_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5S007,LRRK2_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BPU0,E1BPU0_BOVIN,ENSBTAP00000053353,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q5Q4,H2Q5Q4_PANTR,ENSPTRP00000008254,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7C7Z0,F7C7Z0_MACMU,ENSMMUP00000020845,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EB41,F7EB41_ORNAN,ENSOANP00000026775,ORNAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
C3ZAH8,C3ZAH8_BRAFL,nan,BRAFL,10.0,,,1,1,,1,1,1,1,1,,1,1,1
A7SGP5,A7SGP5_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,,1,1,1,,1,1,1
E1C5R5,E1C5R5_CHICK,nan,CHICK,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q55E58,PATS1_DICDI,nan,DICDI,8.0,1,1,,,,1,,1,,1,,1,1,1
E1C5R6,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,,1,1
F6URV2,F6URV2_XENTR,ENSXETP00000033900,XENTR,7.0,,,,,1,1,1,1,,1,1,,,1
Q7QE59,Q7QE59_ANOGA,nan,ANOGA,5.0,1,,,,,1,,1,,,1,1,,
Q9TZM3,LRK1_CAEEL,nan,CAEEL,5.0,1,,,,,,,1,,,1,1,1,
Q9VDJ9,Q9VDJ9_DROME,nan,DROME,5.0,1,,,,,,,1,,,1,1,1,
F6ZLD5,F6ZLD5_CIOIN,ENSCINP00000022439,CIOIN,4.0,,,,,,1,1,1,,,,,,1
F1PHH4,F1PHH4_CANFA,ENSCAFP00000014627,CANFA,4.0,,,,,,1,1,1,,1,,,,
Q1ZXD6,ROCO5_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,,1,1,
F6YSL1,F6YSL1_ORNAN,ENSOANP00000028283,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q8MVR1,GBPC_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
B7QGJ2,B7QGJ2_IXOSC,nan,IXOSC,3.0,1,,,,,,,1,,,,1,,
C3ZLD5,C3ZLD5_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,,1,,,
Q5BJM3,Q5BJM3_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
A2DDN3,A2DDN3_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
C4Q7S8,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q55GE6,ROCO7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54WS5,ROCO6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3ZAI0,C3ZAI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q6XHA5,ROC11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6XHA6,ROC10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6XHA7,ROCO9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
P49606,CYAA_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
A7SXH7,A7SXH7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F7EUH3,F7EUH3_ORNAN,ENSOANP00000026311,ORNAN,1.0,,,,,,,,,,,,,,1
