ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0VD04,Q0VD04_BOVIN,ENSBTAP00000000515,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F7E5H3,F7E5H3_MACMU,ENSMMUP00000023956,MACMU,4.0,,,,,,,,,,1,1,1,1,
F7E5H8,F7E5H8_MACMU,ENSMMUP00000023955,MACMU,4.0,,,,,,,,,,1,1,1,1,
F7ENJ5,F7ENJ5_XENTR,ENSXETP00000044171,XENTR,4.0,,,,,,,,,,1,1,1,1,
Q14533,KRT81_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
H2Q5Z5,H2Q5Z5_PANTR,ENSPTRP00000008488,PANTR,4.0,,,,,,,,,,1,1,1,1,
H2Q5Z3,H2Q5Z3_PANTR,ENSPTRP00000008486,PANTR,4.0,,,,,,,,,,1,1,1,1,
H2Q5Z2,H2Q5Z2_PANTR,ENSPTRP00000008485,PANTR,4.0,,,,,,,,,,1,1,1,1,
H2Q5Z1,H2Q5Z1_PANTR,ENSPTRP00000008484,PANTR,4.0,,,,,,,,,,1,1,1,1,
H2Q5Z0,H2Q5Z0_PANTR,ENSPTRP00000008482,PANTR,4.0,,,,,,,,,,1,1,1,1,
Q148H4,KRT81_BOVIN,ENSBTAP00000038271,BOVIN,4.0,,,,,,,,,,1,1,1,1,
G3X7V4,G3X7V4_BOVIN,ENSBTAP00000044104,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F7GPG9,F7GPG9_MACMU,ENSMMUP00000005910,MACMU,4.0,,,,,,,,,,1,,1,1,1
Q99M74,KRT82_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
H2R0Z9,H2R0Z9_PANTR,ENSPTRP00000041507,PANTR,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSBTAP00000018255,BOVIN,4.0,,,,,,,,,,1,1,1,1,
D4ABK6,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
E2R474,E2R474_CANFA,ENSCAFP00000010816,CANFA,4.0,,,,,,,,,,1,1,1,1,
A4FUZ0,KRT83_BOVIN,ENSBTAP00000008857,BOVIN,4.0,,,,,,,,,,1,1,1,1,
E2R461,E2R461_CANFA,ENSCAFP00000010828,CANFA,4.0,,,,,,,,,,1,1,1,1,
C3ZP48,C3ZP48_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,,1,1
E2R441,E2R441_CANFA,ENSCAFP00000010835,CANFA,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCAFP00000010855,CANFA,4.0,,,,,,,,,,1,1,1,1,
A6QP32,A6QP32_BOVIN,ENSBTAP00000038284,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q9Z2T6,KRT85_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
A6NCN2,KR87P_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
A7M778,A7M778_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
E1B898,E1B898_BOVIN,ENSBTAP00000018307,BOVIN,4.0,,,,,,,,,,1,1,1,1,
E2R484,E2R484_CANFA,ENSCAFP00000010807,CANFA,4.0,,,,,,,,,,1,1,1,1,
A3KMY1,A3KMY1_BOVIN,ENSBTAP00000009403,BOVIN,3.0,,,,,,,,,,1,1,1,,
F7BWQ9,F7BWQ9_MACMU,ENSMMUP00000022166,MACMU,3.0,,,,,,,,,,,,1,1,1
F7BBK0,F7BBK0_MACMU,ENSMMUP00000025930,MACMU,3.0,,,,,,,,,,,,1,1,1
Q9ERE2,KRT81_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
A6QNX5,K2C78_BOVIN,ENSBTAP00000000815,BOVIN,3.0,,,,,,,,,,1,1,1,,
H2Q608,H2Q608_PANTR,ENSPTRP00000008506,PANTR,3.0,,,,,,,,,,,,1,1,1
F7FZH8,F7FZH8_ORNAN,ENSOANP00000019931,ORNAN,3.0,,,,,,,,,,1,1,,1,
Q9H552,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q6IG07,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
F7CNB4,F7CNB4_MACMU,ENSMMUP00000013867,MACMU,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCAFP00000010871,CANFA,3.0,,,,,,,,,,,1,1,1,
Q0VDM9,Q0VDM9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
F7DIB0,F7DIB0_MACMU,ENSMMUP00000028308,MACMU,3.0,,,,,,,,,,,,1,1,1
Q6IFT2,Q6IFT2_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F7E5G2,F7E5G2_MACMU,ENSMMUP00000023958,MACMU,3.0,,,,,,,,,,1,1,1,,
F7E5G8,F7E5G8_MACMU,ENSMMUP00000023957,MACMU,3.0,,,,,,,,,,1,1,1,,
F7FZF2,F7FZF2_ORNAN,ENSOANP00000019938,ORNAN,3.0,,,,,,,,,,1,1,,1,
Q6DIU2,Q6DIU2_XENTR,ENSXETP00000044175,XENTR,3.0,,,,,,,,,,1,1,1,,
Q10758,K2C8_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
F7EE12,F7EE12_MACMU,ENSMMUP00000011928,MACMU,3.0,,,,,,,,,,,,1,1,1
F7EGJ7,F7EGJ7_MACMU,ENSMMUP00000023766,MACMU,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSMODP00000026186,MONDO,3.0,,,,,,,,,,1,1,1,,
A7M776,A7M776_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F7FZH4,F7FZH4_ORNAN,ENSOANP00000019932,ORNAN,3.0,,,,,,,,,,1,1,,1,
F6WAS5,F6WAS5_ORNAN,ENSOANP00000003916,ORNAN,3.0,,,,,,,,,,1,1,,1,
F6Z4D6,F6Z4D6_ORNAN,ENSOANP00000003086,ORNAN,3.0,,,,,,,,1,,,,1,,1
F1PSA9,F1PSA9_CANFA,ENSCAFP00000003189,CANFA,3.0,,,,,,,,,,,,1,1,1
Q9NSB2,KRT84_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
H9H8Z6,H9H8Z6_MONDO,ENSMODP00000027276,MONDO,3.0,,,,,,,,1,,,1,1,,
H9H7T5,H9H7T5_MONDO,ENSMODP00000026191,MONDO,3.0,,,,,,,,,,1,,1,1,
F1MAC2,F1MAC2_RAT,ENSRNOP00000041565,RAT,3.0,,,,,,,,,,1,1,,1,
E2R831,E2R831_CANFA,ENSCAFP00000010797,CANFA,3.0,,,,,,,,,,1,1,1,,
Q99M73,KRT84_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q9NSB4,KRT82_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
E2R4B0,E2R4B0_CANFA,ENSCAFP00000035295,CANFA,3.0,,,,,,,,,,1,1,1,,
H9H7T1,H9H7T1_MONDO,ENSMODP00000026187,MONDO,3.0,,,,,,,,,,1,1,1,,
F1PQI2,F1PQI2_CANFA,ENSCAFP00000034866,CANFA,3.0,,,,,,,,,,,,1,1,1
E2R489,E2R489_CANFA,ENSCAFP00000010801,CANFA,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSRNOP00000002214,RAT,3.0,,,,,,,,,,,,1,1,1
P05787,K2C8_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F7HME7,F7HME7_MACMU,ENSMMUP00000034943,MACMU,3.0,,,,,,,,,,,,1,1,1
F6XXN5,F6XXN5_MACMU,ENSMMUP00000036941,MACMU,3.0,,,,,,,,,,,,1,1,1
P11679,K2C8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSPTRP00000008489,PANTR,3.0,,,,1,,,,,,,1,1,,
Q6PVZ4,Q6PVZ4_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
Q19782,IFD2_CAEEL,nan,CAEEL,3.0,,,1,,,,,,,,1,1,,
F6QTA3,F6QTA3_MACMU,ENSMMUP00000013080,MACMU,3.0,,,,,,,,,,,1,1,1,
F7G4Z2,F7G4Z2_ORNAN,ENSOANP00000019920,ORNAN,3.0,,,,,,,,,,1,1,,1,
E2R191,E2R191_CANFA,ENSCAFP00000034886,CANFA,3.0,,,,,,,,,,,1,1,1,
H2QXK6,H2QXK6_PANTR,ENSPTRP00000036205,PANTR,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSMODP00000027279,MONDO,3.0,,,,,,,,1,,,1,1,,
F7G4Y0,F7G4Y0_ORNAN,ENSOANP00000019924,ORNAN,3.0,,,,,,,,1,,1,1,,,
Q6IG10,Q6IG10_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F7G4W9,F7G4W9_ORNAN,ENSOANP00000019928,ORNAN,3.0,,,,,,,,1,,1,1,,,
H2Q5Z4,H2Q5Z4_PANTR,ENSPTRP00000008487,PANTR,3.0,,,,,,,,,,1,1,1,,
F7FTB9,F7FTB9_ORNAN,ENSOANP00000019976,ORNAN,3.0,,,,,,,,,,1,1,,1,
P02538,K2C6A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
O45168,IFC1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O95678,K2C75_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q08D91,K2C75_BOVIN,ENSBTAP00000038262,BOVIN,2.0,,,,,,,,,,,1,1,,
Q01546,K22O_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P90900,IFA4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P50446,K2C6A_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,1,,
P04104,K2C1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P04259,K2C6B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P35908,K22E_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P19013,K2C4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P13647,K2C5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P12035,K2C3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P08729,K2C7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P07744,K2C4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P04264,K2C1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q148H5,K2C71_BOVIN,ENSBTAP00000015264,BOVIN,2.0,,,,,,,,,,,1,1,,
H2Q605,H2Q605_PANTR,ENSPTRP00000008503,PANTR,2.0,,,,,,,,,,,1,1,,
Q148H7,K2C79_BOVIN,ENSBTAP00000016839,BOVIN,2.0,,,,,,,,,,,1,1,,
Q86Y46,K2C73_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q6IME9,K2C72_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q6IMF3,K2C1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q6NVR6,Q6NVR6_XENTR,ENSXETP00000044178,XENTR,2.0,,,,,,,,,,,,1,,1
Q6NXH9,K2C73_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q6P6Q2,K2C5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q6PVZ5,Q6PVZ5_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q7RTS7,K2C74_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q7Z794,K2C1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q86DC6,IFD1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q8BGZ7,K2C75_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q148H8,K2C72_BOVIN,ENSBTAP00000010391,BOVIN,2.0,,,,,,,,,,,1,1,,
Q8VED5,K2C79_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q922U2,K2C5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9CPR6,Q9CPR6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q9DCV7,K2C7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9R0H5,K2C71_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9Z331,K2C6B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000010699,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000035271,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000016635,CHICK,2.0,,,,,,,,,,,1,1,,
Q6IG12,K2C7_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q6IG05,K2C75_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q6IG04,K2C72_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q6IG03,K2C73_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q14CN4,K2C72_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q19286,IFB2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q19289,IFB1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q21065,IFA3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q29S21,K2C7_BOVIN,ENSBTAP00000021516,BOVIN,2.0,,,,,,,,,,,1,1,,
Q3SY84,K2C71_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q3TTY5,K22E_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q3UV17,K22O_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q4FZU2,K2C6A_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q5XKE5,K2C79_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q68FQ6,Q68FQ6_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q6IFZ4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q6IFZ5,Q6IFZ5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q6IFZ6,K2C1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q6IFZ8,Q6IFZ8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
O02365,IFA2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q6IG00,K2C4_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q6IG01,K2C1B_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q6IG02,K22E_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q6IFZ9,K2C74_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000044164,XENTR,2.0,,,,,,,,,,,1,1,,
M0QVY0,M0QVY0_BOVIN,ENSBTAP00000000396,BOVIN,2.0,,,,,,,,,,,1,1,,
F6VKQ3,F6VKQ3_MACMU,ENSMMUP00000019643,MACMU,2.0,,,,,,,,,,,1,1,,
F1PTS8,F1PTS8_CANFA,ENSCAFP00000010777,CANFA,2.0,,,,,,,,,,,1,1,,
F1PVL5,F1PVL5_CANFA,ENSCAFP00000010697,CANFA,2.0,,,,,,,,,,,1,1,,
F1PW98,F1PW98_CANFA,ENSCAFP00000010689,CANFA,2.0,,,,,,,,,,,,1,,1
F1PZ02,F1PZ02_CANFA,ENSCAFP00000035136,CANFA,2.0,,,,,,,,,,,,,1,1
F6PSM3,F6PSM3_MONDO,ENSMODP00000010883,MONDO,2.0,,,,,,,,,,,1,1,,
F6QF50,F6QF50_MACMU,ENSMMUP00000004823,MACMU,2.0,,,,,,,,,,,,1,,1
F6RKV2,F6RKV2_MONDO,ENSMODP00000038228,MONDO,2.0,,,,,,,,,,,1,1,,
F6U9A3,F6U9A3_MACMU,ENSMMUP00000002883,MACMU,2.0,,,,,,,,,,,,1,,1
F6VKP2,F6VKP2_MACMU,ENSMMUP00000019644,MACMU,2.0,,,,,,,,,,,1,1,,
F6VLJ0,F6VLJ0_MACMU,ENSMMUP00000019638,MACMU,2.0,,,,,,,,,,,1,1,,
F1PRC4,F1PRC4_CANFA,ENSCAFP00000010851,CANFA,2.0,,,,,,,,,,1,1,,,
F6VLJ6,F6VLJ6_MACMU,ENSMMUP00000019637,MACMU,2.0,,,,,,,,,,,1,1,,
F7AEK9,F7AEK9_MACMU,ENSMMUP00000003083,MACMU,2.0,,,,,,,,,,,1,1,,
F7AEN7,F7AEN7_MACMU,ENSMMUP00000003082,MACMU,2.0,,,,,,,,,,,1,1,,
F7AEQ5,F7AEQ5_MACMU,ENSMMUP00000003081,MACMU,2.0,,,,,,,,,,,1,1,,
F7B342,F7B342_ORNAN,ENSOANP00000004636,ORNAN,2.0,,,,,,,,,,1,1,,,
L7N0P4,L7N0P4_CANFA,ENSCAFP00000035188,CANFA,2.0,,,,,,,,,,,1,1,,
F7BW59,F7BW59_MACMU,ENSMMUP00000018916,MACMU,2.0,,,,,,,,,,,1,1,,
F7BW95,F7BW95_MACMU,ENSMMUP00000018913,MACMU,2.0,,,,,,,,,,,1,1,,
F7BWC5,F7BWC5_MACMU,ENSMMUP00000018911,MACMU,2.0,,,,,,,,,,,1,1,,
F1PRF3,F1PRF3_CANFA,ENSCAFP00000010814,CANFA,2.0,,,,,,,,,,1,,1,,
F1PRB0,F1PRB0_CANFA,ENSCAFP00000010861,CANFA,2.0,,,,,,,,,,,1,1,,
F7E5F7,F7E5F7_MACMU,ENSMMUP00000023959,MACMU,2.0,,,,,,,,,,,1,1,,
E1B991,E1B991_BOVIN,ENSBTAP00000038253,BOVIN,2.0,,,,,,,,,,,1,1,,
A3KN27,K2C74_BOVIN,ENSBTAP00000038264,BOVIN,2.0,,,,,,,,,,,1,1,,
A4IFP2,A4IFP2_BOVIN,ENSBTAP00000016832,BOVIN,2.0,,,,,,,,,,,1,1,,
A5D7M6,A5D7M6_BOVIN,ENSBTAP00000021456,BOVIN,2.0,,,,,,,,,,,1,1,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7YWK3,K2C73_BOVIN,ENSBTAP00000010393,BOVIN,2.0,,,,,,,,,,,1,1,,
B1H1E8,B1H1E8_XENTR,ENSXETP00000044083,XENTR,2.0,,,,,,,,,,,1,1,,
C3YB92,C3YB92_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
D3ZSY5,D3ZSY5_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
D6BR72,D6BR72_CANFA,ENSCAFP00000010794,CANFA,2.0,,,,,,,,,,,1,1,,
E1BIL2,E1BIL2_BOVIN,ENSBTAP00000040129,BOVIN,2.0,,,,,,,,,,,1,1,,
F1MUY2,F1MUY2_BOVIN,ENSBTAP00000044069,BOVIN,2.0,,,,,,,,,,,1,1,,
E2QUT7,E2QUT7_CANFA,ENSCAFP00000010707,CANFA,2.0,,,,,,,,,,,1,1,,
E2QUU4,E2QUU4_CANFA,ENSCAFP00000010701,CANFA,2.0,,,,,,,,,,,1,1,,
E2R568,E2R568_CANFA,ENSCAFP00000035252,CANFA,2.0,,,,,,,,,,,1,1,,
E2R8Z5,E2R8Z5_CANFA,ENSCAFP00000010772,CANFA,2.0,,,,,,,,,,,1,1,,
E2R917,E2R917_CANFA,ENSCAFP00000010766,CANFA,2.0,,,,,,,,,,,1,1,,
E2R959,E2R959_CANFA,ENSCAFP00000010743,CANFA,2.0,,,,,,,,,,,1,1,,
E9Q1Z0,E9Q1Z0_MOUSE,ENSMUSP00000023714,MOUSE,2.0,,,,,,,,,,,1,1,,
F1M0B2,F1M0B2_RAT,ENSRNOP00000030967,RAT,2.0,,,,,,,,,,,1,1,,
F1MU12,F1MU12_BOVIN,ENSBTAP00000001108,BOVIN,2.0,,,,,,,,,,,,1,,1
F7DFH2,F7DFH2_XENTR,ENSXETP00000044049,XENTR,2.0,,,,,,,,,,,1,1,,
F7B786,F7B786_MACMU,ENSMMUP00000022305,MACMU,2.0,,,,,,,,,,,1,1,,
H2U1E3,H2U1E3_TAKRU,ENSTRUP00000030754,TAKRU,2.0,,,,,,,,,,,1,,,1
H2R055,H2R055_PANTR,ENSPTRP00000040198,PANTR,2.0,,,,,,,,,,,1,1,,
F7HGY2,F7HGY2_MACMU,ENSMMUP00000003320,MACMU,2.0,,,,,,,,,,,1,1,,
H2RBT7,H2RBT7_PANTR,ENSPTRP00000056273,PANTR,2.0,,,,,,,,,,,1,1,,
H2RBA1,H2RBA1_PANTR,ENSPTRP00000055374,PANTR,2.0,,,,,,,,,,,1,1,,
H2R7E1,H2R7E1_PANTR,ENSPTRP00000050269,PANTR,2.0,,,,,,,,,,,1,1,,
F7HII5,F7HII5_MACMU,ENSMMUP00000039611,MACMU,2.0,,,,,,,,,,,1,1,,
H2Q5Y9,H2Q5Y9_PANTR,ENSPTRP00000008481,PANTR,2.0,,,,,,,,,,,1,1,,
H2Q5Z7,H2Q5Z7_PANTR,ENSPTRP00000008491,PANTR,2.0,,,,,,,,,,,1,1,,
F7H0J1,F7H0J1_MACMU,ENSMMUP00000039560,MACMU,2.0,,,,,,,,,,,,1,,1
H2Q5Z8,H2Q5Z8_PANTR,ENSPTRP00000008493,PANTR,2.0,,,,,,,,,,,1,1,,
H2Q5Z9,H2Q5Z9_PANTR,ENSPTRP00000008494,PANTR,2.0,,,,,,,,,,,1,1,,
H2Q600,H2Q600_PANTR,ENSPTRP00000008496,PANTR,2.0,,,,,,,,,,,1,1,,
H2Q601,H2Q601_PANTR,ENSPTRP00000008497,PANTR,2.0,,,,,,,,,,,1,1,,
H2Q602,H2Q602_PANTR,ENSPTRP00000008500,PANTR,2.0,,,,,,,,,,,1,1,,
H2Q603,H2Q603_PANTR,ENSPTRP00000008501,PANTR,2.0,,,,,,,,,,,1,1,,
H2Q604,H2Q604_PANTR,ENSPTRP00000008502,PANTR,2.0,,,,,,,,,,,1,1,,
H2Q606,H2Q606_PANTR,ENSPTRP00000008504,PANTR,2.0,,,,,,,,,,,1,1,,
L7N095,L7N095_CANFA,ENSCAFP00000010782,CANFA,2.0,,,,,,,,,,,1,1,,
F7EUN5,F7EUN5_XENTR,ENSXETP00000044137,XENTR,2.0,,,,,,,,,,,1,1,,
H9H6U9,H9H6U9_MONDO,ENSMODP00000020517,MONDO,2.0,,,,,,,,,,,1,1,,
F7G551,F7G551_ORNAN,ENSOANP00000019919,ORNAN,2.0,,,,,,,,1,,,1,,,
F7G4Y8,F7G4Y8_ORNAN,ENSOANP00000019921,ORNAN,2.0,,,,,,,,1,,,1,,,
F7FZI2,F7FZI2_ORNAN,ENSOANP00000019930,ORNAN,2.0,,,,,,,,,,1,1,,,
F7G572,F7G572_ORNAN,ENSOANP00000019914,ORNAN,2.0,,,,,,,,1,,,1,,,
F7FZG2,F7FZG2_ORNAN,ENSOANP00000019935,ORNAN,2.0,,,,,,,,,,1,1,,,
F7FTC3,F7FTC3_ORNAN,ENSOANP00000019975,ORNAN,2.0,,,,,,,,,,,1,1,,
F7FKE8,F7FKE8_MONDO,ENSMODP00000037424,MONDO,2.0,,,,,,,,,,,1,1,,
H2U1N0,H2U1N0_TAKRU,ENSTRUP00000030841,TAKRU,1.0,,,,,,,,,,,1,,,
Q9FLL5,Q9FLL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2Q607,H2Q607_PANTR,ENSPTRP00000008505,PANTR,1.0,,,,,,,,,,,,1,,
O93532,K2CO_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9FHD1,Q9FHD1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H9KZP7,H9KZP7_CHICK,ENSGALP00000016653,CHICK,1.0,,,,,,,,,,,1,,,
Q9LM53,Q9LM53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P48668,K2C6C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q999,H2Q999_PANTR,ENSPTRP00000011929,PANTR,1.0,,,,,,,,,,,,,1,
H9KZP5,H9KZP5_CHICK,ENSGALP00000016648,CHICK,1.0,,,,,,,,,,,,1,,
H9KZP2,H9KZP2_CHICK,ENSGALP00000016632,CHICK,1.0,,,,,,,,,,,,,,1
H9KZ27,H9KZ27_CHICK,ENSGALP00000003695,CHICK,1.0,,,,,,,,,,,,1,,
H9H598,H9H598_MACMU,ENSMMUP00000037953,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000038260,BOVIN,1.0,,,,,,,,,,,,1,,
F7ECP2,F7ECP2_ORNAN,ENSOANP00000026382,ORNAN,1.0,,,,,,,,,,1,,,,
Q0VBK2,K2C80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C8T4,Q9C8T4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
