ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8KB21,A8KB21_DANRE,nan,DANRE,7.0,,,,1,,,1,1,1,1,,1,1,
H2SE28,H2SE28_TAKRU,ENSTRUP00000010659,TAKRU,4.0,,,,,,,,1,1,,,1,1,
F6VHM1,F6VHM1_ORNAN,ENSOANP00000022842,ORNAN,2.0,,,,,,,,,,1,,1,,
A7RGL7,A7RGL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q3B8P2,FCRLA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6YN86,F6YN86_XENTR,ENSXETP00000002471,XENTR,1.0,,,,,,,,,,1,,,,
H2Q0H0,H2Q0H0_PANTR,ENSPTRP00000002661,PANTR,1.0,,,,,,,,,,,,1,,
H2QG24,H2QG24_PANTR,ENSPTRP00000018557,PANTR,1.0,,,,,,,,,,1,,,,
K9J855,K9J855_XENTR,ENSXETP00000028589,XENTR,1.0,,,,,,,,,,1,,,,
P20273,CD22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P35329,CD22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TNT4,Q5TNT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6XEZ7,F6XEZ7_XENTR,ENSXETP00000023864,XENTR,1.0,,,,1,,,,,,,,,,
Q7L513,FCRLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PMJ7,Q7PMJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PUQ1,Q7PUQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9BN17,Q9BN17_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U3P2,Q9U3P2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VFU7,Q9VFU7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VNP2,Q9VNP2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000011093,CIOIN,1.0,,,,,,,,,,,,,1,
F6YN71,F6YN71_XENTR,ENSXETP00000002473,XENTR,1.0,,,,,,,,,,1,,,,
F6X7P5,F6X7P5_MACMU,ENSMMUP00000005392,MACMU,1.0,,,,,,,,,,,,1,,
A7RTK8,A7RTK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7QCX2,B7QCX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7RTW2,A7RTW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKY2,A7SKY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKY3,A7SKY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T115,A7T115_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T6F1,A7T6F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBW0,A7TBW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YX37,C3YX37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6WGG9,F6WGG9_XENTR,ENSXETP00000021047,XENTR,1.0,,,,,,,,,,1,,,,
D3ZD88,D3ZD88_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1MFW5,F1MFW5_BOVIN,ENSBTAP00000015781,BOVIN,1.0,,,,,,,,,,1,,,,
F1PN92,F1PN92_CANFA,ENSCAFP00000010457,CANFA,1.0,,,,,,,,,,1,,,,
F1Q359,F1Q359_CANFA,ENSCAFP00000004193,CANFA,1.0,,,,,,,1,,,,,,,
F6RSX8,F6RSX8_MONDO,ENSMODP00000031730,MONDO,1.0,,,,,,,,,,1,,,,
F6W485,F6W485_MACMU,ENSMMUP00000023187,MACMU,1.0,,,,,,,,,,1,,,,
F6W995,F6W995_MONDO,ENSMODP00000017356,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018211,CIOIN,1.0,,,,,,,,,,,,,1,
