ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9YH22,Q9YH22_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,,1,1
O73669,O73669_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,,1,1
P48435,SOX11_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,,1,1
F7ASQ9,F7ASQ9_MONDO,ENSMODP00000018203,MONDO,4.0,,,,,,,,1,1,1,,,1,
nan,nan,ENSBTAP00000028554,BOVIN,3.0,,,,,,,,1,1,,,,1,
C3Y1D9,C3Y1D9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,1,
F6Q9C8,F6Q9C8_ORNAN,ENSOANP00000010159,ORNAN,3.0,,,,,,,,1,1,,,,1,
Q7M6Y2,SOX11_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,,1,1
P0C1G9,SOX11_RAT,nan,RAT,3.0,,,,,,,,,1,,,,1,1
P35716,SOX11_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
P40656,SOX14_DROME,nan,DROME,2.0,,,,,,,,1,,,,,1,
F7HJJ4,F7HJJ4_MACMU,ENSMMUP00000012238,MACMU,2.0,,,,,,,,,1,,,,1,
H2QHE0,H2QHE0_PANTR,ENSPTRP00000019991,PANTR,2.0,,,,,,,,,1,,,,1,
Q8T3B9,Q8T3B9_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
B7QNE2,B7QNE2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q4H2S1,Q4H2S1_CIOIN,ENSCINP00000016177,CIOIN,2.0,,,,,,,,,1,,,,,1
Q4PB00,Q4PB00_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q6C851,Q6C851_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9VA17,Q9VA17_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5A271,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5A219,Q5A219_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A2EHK4,A2EHK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q3S381,Q3S381_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q24533,DICH_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7US70,A7US70_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P25042,ROX1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
F7DGV9,F7DGV9_ORNAN,ENSOANP00000017629,ORNAN,1.0,,,,,,,,1,,,,,,
E2RLZ6,E2RLZ6_CANFA,ENSCAFP00000034212,CANFA,1.0,,,,,,,,1,,,,,,
C4QAB4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7UT98,A7UT98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031506,XENTR,1.0,,,,,,,,,,1,,,,
