ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9GXK0,H9GXK0_DANRE,ENSDARP00000077878,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2S7N9,H2S7N9_TAKRU,ENSTRUP00000008411,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000008548,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1NNV4,F1NNV4_CHICK,ENSGALP00000014343,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6P9Q6,FKB15_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5T1M5,FKB15_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,,1,1,1
C3Y348,C3Y348_BRAFL,nan,BRAFL,8.0,1,,1,1,,,,,1,1,,1,1,1
D4AE06,D4AE06_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
F1MNV8,F1MNV8_BOVIN,ENSBTAP00000006746,BOVIN,8.0,,,,,,1,1,1,1,1,,1,1,1
F6R5H6,F6R5H6_MONDO,ENSMODP00000005610,MONDO,8.0,,,,,,1,1,1,1,1,,1,1,1
F7AM56,F7AM56_ORNAN,ENSOANP00000015409,ORNAN,7.0,,,,,,1,1,1,1,1,,1,,1
F7HLN9,F7HLN9_MACMU,ENSMMUP00000000244,MACMU,7.0,,,,,,1,1,1,1,1,,1,,1
H2QXQ1,H2QXQ1_PANTR,ENSPTRP00000036334,PANTR,7.0,,,,,,1,,1,1,1,,1,1,1
F1Q0F4,F1Q0F4_CANFA,ENSCAFP00000004774,CANFA,7.0,,,,,,1,1,1,1,1,,1,,1
F6Z535,F6Z535_CIOIN,ENSCINP00000006685,CIOIN,5.0,,,,,,,1,,1,1,,,1,1
Q54G21,FKBP5_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,,,1
B7P805,B7P805_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,1,,,,
A7SKD6,A7SKD6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SKD8,A7SKD8_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A2FER9,A2FER9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q4Q6W9,Q4Q6W9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q7S8,Q4Q7S8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q7PYU8,Q7PYU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8ITY8,Q8ITY8_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9SCY2,FKB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCY3,PNSL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9W3Z4,Q9W3Z4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
