ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q802G7,SELM_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VHC3,SELM_MOUSE,nan,MOUSE,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
E1BKK9,E1BKK9_BOVIN,ENSBTAP00000041817,BOVIN,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000049726,PANTR,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
Q8WWX9,SELM_HUMAN,nan,HUMAN,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
D4A807,nan,nan,nan,9.0,,,1,,1,,,1,1,1,1,1,1,1
F6RUD7,F6RUD7_MACMU,ENSMMUP00000006217,MACMU,9.0,,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSRNOP00000054452,RAT,8.0,,,,,1,1,,1,1,1,1,,1,1
F6YVK1,F6YVK1_ORNAN,ENSOANP00000000402,ORNAN,8.0,,,,,,1,1,1,1,1,,1,1,1
H2TTA1,H2TTA1_TAKRU,ENSTRUP00000027909,TAKRU,8.0,,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000019083,CANFA,8.0,,1,,,,1,,1,1,1,,1,1,1
nan,nan,ENSXETP00000053329,XENTR,5.0,,,,,,,1,1,,1,,,1,1
Q8GWP6,Q8GWP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9UVP1,A9UVP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9N4C6,Q9N4C6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VVJ7,Q9VVJ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q7W5,Q7Q7W5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q55FV9,Q55FV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7QB83,B7QB83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9TVR5,A9TVR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
