ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PKT0,A5PKT0_DANRE,nan,DANRE,10.0,1,1,1,1,,,1,1,1,,,1,1,1
A7RR66,A7RR66_NEMVE,nan,NEMVE,6.0,1,1,1,,,,,1,1,,,1,,
F6RTW1,F6RTW1_MONDO,ENSMODP00000005465,MONDO,5.0,1,1,1,1,,,,,1,,,,,
nan,nan,ENSCAFP00000006807,CANFA,5.0,1,1,1,1,,,,,1,,,,,
Q92796,DLG3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q62936,DLG3_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
P70175,DLG3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
H2TI63,H2TI63_TAKRU,ENSTRUP00000024363,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2S270,H2S270_TAKRU,ENSTRUP00000006491,TAKRU,3.0,1,1,,,,,,,1,,,,,
H2QYR8,H2QYR8_PANTR,ENSPTRP00000037814,PANTR,3.0,,,,,,,,,,,,1,1,1
F7FL85,F7FL85_MONDO,ENSMODP00000006111,MONDO,3.0,,,,,,,,,,,,1,1,1
F7AH36,F7AH36_ORNAN,ENSOANP00000008956,ORNAN,3.0,1,1,,,,,,,1,,,,,
F6USZ4,F6USZ4_XENTR,ENSXETP00000002556,XENTR,3.0,,,1,1,,,,,1,,,,,
E1BLW4,E1BLW4_BOVIN,ENSBTAP00000015000,BOVIN,3.0,,,,,,,,,,,,1,1,1
C3YXG4,C3YXG4_BRAFL,nan,BRAFL,3.0,1,1,1,,,,,,,,,,,
F6SE42,F6SE42_MACMU,ENSMMUP00000018335,MACMU,2.0,,,,,,,,,,,,1,,1
F1PBH7,F1PBH7_CANFA,ENSCAFP00000024828,CANFA,2.0,,,,,,,,,,,,1,,1
C4QKY2,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C4Q991,nan,nan,nan,2.0,,,,1,,,1,,,,,,,
A9UT73,A9UT73_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
F6PLQ2,F6PLQ2_CIOIN,ENSCINP00000009884,CIOIN,1.0,,,,,,,,,,,,,,1
C3ZZN9,C3ZZN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P31007,DLG1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C3YXG5,C3YXG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q18165,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PRR2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7Q772,B7Q772_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009915,CIOIN,1.0,,,,,,,,,,,,1,,
