ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DGR9,Q6DGR9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FJW2,F7FJW2_ORNAN,ENSOANP00000005756,ORNAN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
H2QJ33,H2QJ33_PANTR,ENSPTRP00000021726,PANTR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6RH66,F6RH66_MACMU,ENSMMUP00000001559,MACMU,9.0,1,,,,1,1,1,1,,1,1,1,,1
D3ZSW2,D3ZSW2_RAT,nan,RAT,9.0,1,,,,1,1,1,1,,1,1,1,,1
F6ZGY0,F6ZGY0_MONDO,ENSMODP00000013065,MONDO,9.0,1,1,,,1,1,1,1,,1,1,,,1
B7ZSS4,B7ZSS4_XENTR,ENSXETP00000009351,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
E1BY99,nan,nan,nan,9.0,1,1,,,1,1,,1,,1,1,1,,1
E1BPZ4,E1BPZ4_BOVIN,ENSBTAP00000053306,BOVIN,9.0,1,1,,,1,1,1,1,,1,1,,,1
H2TFB9,H2TFB9_TAKRU,ENSTRUP00000023365,TAKRU,8.0,1,,1,1,,1,,1,1,,,1,1,
Q8BKK4,PPR1C_MOUSE,nan,MOUSE,8.0,1,,,,1,1,1,1,,1,1,,,1
Q8WVI7,PPR1C_HUMAN,nan,HUMAN,8.0,1,,,,1,1,1,1,,1,1,,,1
H2SSS3,H2SSS3_TAKRU,ENSTRUP00000015460,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F1PNG8,F1PNG8_CANFA,ENSCAFP00000020990,CANFA,3.0,,,,,,1,1,1,,,,,,
F1N3V8,F1N3V8_BOVIN,ENSBTAP00000014486,BOVIN,3.0,,,,,,,,,1,,,1,1,
F6VEL8,F6VEL8_ORNAN,ENSOANP00000027910,ORNAN,3.0,,,,,,,,,1,,,1,1,
F7H8B4,F7H8B4_MACMU,ENSMMUP00000000151,MACMU,3.0,,,,,,,,,1,,,1,1,
H2Q648,H2Q648_PANTR,ENSPTRP00000008585,PANTR,3.0,,,,,,,,,1,,,1,1,
P19103,PPR1A_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q13522,PPR1A_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q9ERT9,PPR1A_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
E2R9P0,E2R9P0_CANFA,ENSCAFP00000024139,CANFA,2.0,1,,,,,,,,,1,,,,
E1BYA0,E1BYA0_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
