ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q32PN8,Q32PN8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K3M0,G1K3M0_XENTR,ENSXETP00000054646,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P41139,ID4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2U1U0,H2U1U0_TAKRU,ENSTRUP00000030901,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QSC9,H2QSC9_PANTR,ENSPTRP00000030329,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GTT4,F7GTT4_MACMU,ENSMMUP00000019275,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WJF0,F6WJF0_MONDO,ENSMODP00000014146,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P47928,ID4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RJQ6,E2RJQ6_CANFA,ENSCAFP00000014976,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q90X13,Q90X13_CHICK,nan,CHICK,9.0,1,,1,1,1,1,1,1,1,,1,,,
Q8CH17,Q8CH17_RAT,nan,RAT,8.0,,,,,1,1,1,1,1,,1,,1,1
E9PU21,E9PU21_RAT,ENSRNOP00000021550,RAT,6.0,,,1,,,,,1,1,,,1,1,1
B7QIB0,B7QIB0_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,,1,1,1,
C3Y189,C3Y189_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,1,1,,
A7RVE5,A7RVE5_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,,1,1
F6UB04,F6UB04_ORNAN,ENSOANP00000004319,ORNAN,3.0,,,,,,,1,,1,,,1,,
C4QE20,nan,nan,nan,3.0,,,,,,1,,,,,1,1,,
F6Y7H6,F6Y7H6_CIOIN,ENSCINP00000026767,CIOIN,3.0,,,,,,,,,1,,1,1,,
F6Y7J8,F6Y7J8_CIOIN,ENSCINP00000026764,CIOIN,3.0,,,,,,,,,1,,1,1,,
Q5TX46,Q5TX46_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSGALP00000020663,CHICK,2.0,,,,,,,,,,,,1,1,
P18491,EMC_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F6UXZ8,F6UXZ8_CIOIN,ENSCINP00000021702,CIOIN,2.0,,,,,,,,,,,,1,1,
O16867,TAP_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2UJT8,H2UJT8_TAKRU,ENSTRUP00000037209,TAKRU,1.0,,,,,,,,,,1,,,,
Q7TPI4,Q7TPI4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9RVR8,A9RVR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7S384,A7S384_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q90X15,Q90X15_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A0NF80,A0NF80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
