ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0FJI3,A0FJI3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VJN7,F6VJN7_ORNAN,ENSOANP00000008357,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2UJ36,H2UJ36_TAKRU,ENSTRUP00000036957,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UHF4,I20RA_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6PHB0,I20RA_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2QTT2,H2QTT2_PANTR,ENSPTRP00000031821,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7FMI1,F7FMI1_MACMU,ENSMMUP00000017840,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6ZVC6,F6ZVC6_MONDO,ENSMODP00000021753,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1MHX9,F1MHX9_BOVIN,ENSBTAP00000020767,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
D3ZJZ2,D3ZJZ2_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1PA00,F1PA00_CANFA,ENSCAFP00000000368,CANFA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
C3ZE85,C3ZE85_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3Y7Q9,C3Y7Q9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F1PVU9,F1PVU9_CANFA,ENSCAFP00000018903,CANFA,2.0,,,,,,,,,,,,1,1,
F6V430,F6V430_XENTR,ENSXETP00000000075,XENTR,2.0,,,1,1,,,,,,,,,,
F1MJR4,F1MJR4_BOVIN,ENSBTAP00000001455,BOVIN,1.0,,,,,,,,,,1,,,,
F7G154,F7G154_MONDO,ENSMODP00000016329,MONDO,1.0,,,,,,,,,,1,,,,
H2PYB5,H2PYB5_PANTR,ENSPTRP00000000593,PANTR,1.0,,,,,,,,,,1,,,,
F6UJT9,F6UJT9_ORNAN,ENSOANP00000003504,ORNAN,1.0,,,,,,,,,,1,,,,
H2S9I1,H2S9I1_TAKRU,ENSTRUP00000009057,TAKRU,1.0,,,,,,,,,,1,,,,
F6V6Y9,F6V6Y9_MACMU,ENSMMUP00000030353,MACMU,1.0,,,,,,,,,,1,,,,
Q2UXN0,Q2UXN0_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
D3ZIM3,D3ZIM3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q80XZ4,I22R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8N6P7,I22R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000019187,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000029383,MONDO,1.0,,,,,,,,,,,,1,,
