ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90ZT1,Q90ZT1_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7BRQ9,F7BRQ9_XENTR,ENSXETP00000023163,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2RZ58,H2RZ58_TAKRU,ENSTRUP00000005429,TAKRU,8.0,1,1,,,,,1,,1,1,,1,1,1
B7P349,B7P349_IXOSC,nan,IXOSC,8.0,,1,,,,1,1,1,,1,,1,1,1
C3YXT6,C3YXT6_BRAFL,nan,BRAFL,8.0,1,1,,,,1,,1,,1,,1,1,1
F7AQW9,F7AQW9_MONDO,ENSMODP00000037545,MONDO,8.0,1,1,,,,,1,,1,1,,1,1,1
A9UPN1,A9UPN1_MONBE,nan,MONBE,7.0,,1,,,,1,1,1,1,1,,,1,
C4QHW2,nan,nan,nan,7.0,,1,,,,1,,1,,1,,1,1,1
F1PKV3,F1PKV3_CANFA,ENSCAFP00000025983,CANFA,7.0,1,1,,,,,1,,,1,,1,1,1
F6PV37,F6PV37_MACMU,ENSMMUP00000025426,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q7Q0M7,Q7Q0M7_ANOGA,nan,ANOGA,6.0,,1,,,,1,,1,,,,1,1,1
P11532,DMD_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
A7S5C8,A7S5C8_NEMVE,nan,NEMVE,6.0,,1,,,,1,1,1,,1,,1,,
A8WFL6,A8WFL6_BOVIN,ENSBTAP00000010858,BOVIN,6.0,,,,,,,1,,1,1,,1,1,1
nan,nan,ENSCINP00000026726,CIOIN,5.0,,1,,,,1,,1,1,,,,,1
nan,nan,ENSPTRP00000047461,PANTR,5.0,,,,,,1,1,1,,1,,1,,
P11531,DMD_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCINP00000028122,CIOIN,5.0,,,,,,,1,1,1,,,,1,1
P11533,DMD_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCINP00000001364,CIOIN,4.0,,,,,,,,1,1,,,,1,1
nan,nan,ENSOANP00000008436,ORNAN,4.0,1,1,,,,1,,1,,,,,,
Q9VDW6,DMDA_DROME,nan,DROME,4.0,,,,,,1,,1,,,,1,,1
Q9TW65,DMD_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSMODP00000021501,MONDO,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSRNOP00000015208,RAT,2.0,,,,,,1,,1,,,,,,
Q61636,Q61636_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
H2VBV3,H2VBV3_TAKRU,ENSTRUP00000046695,TAKRU,2.0,,,,,,1,,1,,,,,,
A8DYB7,A8DYB7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2RW51,H2RW51_TAKRU,ENSTRUP00000004371,TAKRU,2.0,,,,,,,,1,,,,1,,
F1P8F3,F1P8F3_CANFA,ENSCAFP00000000453,CANFA,2.0,,,,,,1,,1,,,,,,
F1MRT9,F1MRT9_BOVIN,ENSBTAP00000012740,BOVIN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSGALP00000019989,CHICK,1.0,,,,,,,,1,,,,,,
F6R0R2,F6R0R2_MACMU,ENSMMUP00000025550,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000031259,CANFA,1.0,,,,,,,,,,,,1,,
F7AQI8,F7AQI8_MONDO,ENSMODP00000037559,MONDO,1.0,,,,,,,,1,,,,,,
H2QTV5,H2QTV5_PANTR,ENSPTRP00000031878,PANTR,1.0,,,,,,,,1,,,,,,
F1NS97,F1NS97_CHICK,ENSGALP00000026200,CHICK,1.0,,,,,,,,,,,,1,,
C3YT60,C3YT60_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
