ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F0C8,E7F0C8_DANRE,ENSDARP00000041584,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A6QPE6,A6QPE6_BOVIN,ENSBTAP00000041576,BOVIN,10.0,1,,,,1,1,1,1,1,1,1,1,1,
E1C2Z7,nan,nan,nan,10.0,1,,,,1,1,1,1,1,1,1,1,,1
F1PBH9,F1PBH9_CANFA,ENSCAFP00000000879,CANFA,10.0,1,,,,1,1,1,1,1,1,1,1,1,
F7BHC2,F7BHC2_MACMU,ENSMMUP00000034194,MACMU,10.0,1,,,,1,1,1,1,1,1,1,1,1,
B2GV70,B2GV70_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,1,1,1,,,
H2R5F1,H2R5F1_PANTR,ENSPTRP00000048089,PANTR,9.0,1,,,,1,1,1,1,1,1,1,1,,
Q4LDR2,CTXN3_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q8BXZ0,CTXN3_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,1,1,1,1,,,
F6YTF1,F6YTF1_ORNAN,ENSOANP00000016285,ORNAN,2.0,1,1,,,,,,,,,,,,
P41237,CTXN1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8K129,CTXN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
