ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QF97,F1QF97_DANRE,ENSDARP00000050482,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QSV0,H2QSV0_PANTR,ENSPTRP00000030856,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2RT27,H2RT27_TAKRU,ENSTRUP00000003294,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6SVC8,F6SVC8_MONDO,ENSMODP00000017403,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A2VDR4,A2VDR4_BOVIN,ENSBTAP00000029329,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1N9W6,F1N9W6_CHICK,ENSGALP00000004409,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E2RGK1,E2RGK1_CANFA,ENSCAFP00000001756,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O95238,SPDEF_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7EFE3,F7EFE3_ORNAN,ENSOANP00000012788,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7PM95,B7PM95_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B2RYE0,B2RYE0_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B2KF86,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P29775,ETS4_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7CP53,F7CP53_MACMU,ENSMMUP00000010266,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3YNS6,C3YNS6_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,,1,,1,1,1,1,1
A8WFJ9,A8WFJ9_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F6QIY7,F6QIY7_CIOIN,ENSCINP00000006430,CIOIN,6.0,,,,,1,1,,1,,,1,1,,1
A7RGZ4,A7RGZ4_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,,1
H2TT88,H2TT88_TAKRU,ENSTRUP00000027896,TAKRU,2.0,,,,,,,,,,1,1,,,
P41158,ELK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TW03,Q5TW03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P28324,ELK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2VDQ8,A2VDQ8_BOVIN,ENSBTAP00000006514,BOVIN,1.0,,,,,,,,,,1,,,,
F7BEG4,F7BEG4_ORNAN,ENSOANP00000003405,ORNAN,1.0,,,,,,,,,,1,,,,
F6XTS0,F6XTS0_MACMU,ENSMMUP00000005500,MACMU,1.0,,,,,,,,,,1,,,,
C4Q6P6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q318,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZ89,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y5N0,C3Y5N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S838,A7S838_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000003186,PANTR,1.0,,,,,,,,,,1,,,,
