ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4JYQ2,A4JYQ2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P9Z7,F1P9Z7_CANFA,ENSCAFP00000024312,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q61851,FGFR3_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P22607,FGFR3_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7FZS3,F7FZS3_MACMU,ENSMMUP00000026225,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6V1T7,F6V1T7_XENTR,ENSXETP00000005103,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6PVB0,F6PVB0_BOVIN,ENSBTAP00000009427,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2S861,H2S861_TAKRU,ENSTRUP00000008586,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6TEU5,F6TEU5_MONDO,ENSMODP00000005261,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000001596,CIOIN,9.0,,1,,,,1,1,1,1,,1,1,1,1
P18460,FGFR3_CHICK,nan,CHICK,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q5TTJ6,Q5TTJ6_ANOGA,nan,ANOGA,8.0,,1,,,,1,1,1,1,,1,1,,1
H2QP39,H2QP39_PANTR,ENSPTRP00000027267,PANTR,8.0,,,1,1,1,,,,1,,1,1,1,1
Q10656,EGL15_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,,1,1,,1
Q09147,FGFR2_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
Q07407,FGFR1_DROME,nan,DROME,7.0,,,,,,1,,1,1,,1,1,1,1
nan,nan,ENSOANP00000028234,ORNAN,7.0,,,,,1,,1,,1,,1,1,1,1
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,,1,1,1,1
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,,1
B7PFB4,B7PFB4_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,1,,,1
A7RKA9,A7RKA9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F1P3S0,F1P3S0_CHICK,ENSGALP00000001710,CHICK,2.0,,,,,,,,,,,,1,1,
Q9SUQ3,Y4374_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C4QEV8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C3Y403,C3Y403_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9VC41,A9VC41_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9V5L8,A9V5L8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A7RHA0,A7RHA0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
Q9FK10,Y5332_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL28,FLS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL51,Y5694_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMD7,Y5659_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMT0,Q9FMT0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN37,PSKR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FRI1,Q9FRI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FIZ3,GSO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FRS6,PXL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FII5,TDR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL63,Y5410_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V4X6,A9V4X6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9FZ59,PEPR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FID5,Y5393_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZB1,Y5188_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZB8,Y5181_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDQ3,CRK35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFG1,Y3359_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFS4,NIK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHP4,RCH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJF3,BRL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJM4,IKU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMN6,WAK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMN7,WAK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMT9,WAKLL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LP24,Y1571_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FID6,Y5392_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG24,SRF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHK7,Y5516_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ASQ6,Y1972_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LPS5,SERK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWZ1,SUB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VYG0,Q8VYG0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZG8,Y4885_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4B5,Q8W4B5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8WRF4,Q8WRF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q93Y06,Y5720_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q940B9,Q940B9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94AG2,SERK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94C77,RPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94F62,BAK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95XJ7,Q95XJ7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9ASS4,Y5838_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGG7,Q9FGG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5S9,CRK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C620,Q9C620_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C7S5,PSYR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8M9,SRF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9N5,Y1668_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9P0,Q9C9P0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9Y8,Y3868_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL8,PEK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF29,Q9FF29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPT1,PRK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGC3,Q9FGC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LP77,Y1848_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUL4,SRF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LR04,Q9LR04_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGP2,HSL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHI2,Y1723_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHU6,Q9SHU6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SI06,Y5573_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKB2,SBIR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKG5,SERK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN80,Q9SN80_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA0,Q9SNA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNE4,Q9SNE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SR05,ANX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSL9,PEPR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SX31,PERK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SY91,Q9SY91_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SY95,Y1155_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYQ8,CLV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYS7,CRK39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZV2,Q9SZV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T033,Q9T033_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9USS2,PPK29_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9WUR8,Q9WUR8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9XIC7,SERK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZQQ7,Y2144_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZQR3,Y2451_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZUI0,Y2241_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZVR7,PSKR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZWC8,BRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SH71,Y1421_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SD64,Q9SD64_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRT1,Y3804_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SD62,Y3471_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSL5,LRK92_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTC0,Y5707_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IR79,LIMK1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9LVI6,RLK90_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVM0,Y5830_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVN2,Y5815_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVN9,Q9LVN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVP0,Y5639_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX29,ACR4L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXA5,LRK91_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LY03,Q9LY03_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYN8,EMS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZV1,Q9LZV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZV7,Q9LZV7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M020,LRK63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0G7,PXL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0X5,CRK25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1G4,LRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1L7,PRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1Z9,LRK58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2Z1,BAME2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8T0,Y3288_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9C5,Y1680_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9S4,Y1143_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7I6,RPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCT4,IMK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L7V7,Q8L7V7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84WP2,Q84WP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H199,CRK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O48788,Y2267_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGQ9,Y4294_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGR3,Y4265_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGR9,Y4312_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGS2,Y4361_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGS3,Y4372_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGT1,Y5129_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGT6,EFR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGU0,PRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGU5,Y5457_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGU7,Y5458_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGV0,Y5487_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGV1,RCH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGW6,ERL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGX3,HSL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3Y405,C3Y405_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIQ3,C3YIQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YPL9,C3YPL9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z4D4,C3Z4D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9V450,A9V450_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1C1,A9V1C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UX00,A9UX00_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UWL5,A9UWL5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUA8,A9UUA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNI7,A9UNI7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T5W8,A9T5W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
O04567,Y1719_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22476,BRI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGQ5,GSO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGP9,IMK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGP4,Y3475_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGD8,Y1755_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V5Y7,A9V5Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7Z4,A9V7Z4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8G0,A9V8G0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V8U3,A9V8U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC23,A9VC23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VD25,A9VD25_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD80,A9VD80_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDM3,A9VDM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VEC4,A9VEC4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C0LGD6,Y1570_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGD7,Y1684_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGD9,Y1756_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGK9,Y2242_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGE0,Y1765_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGE4,Y1124_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGF4,FEI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGF5,Y1341_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGH2,Y1561_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGH3,Y5614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGH8,Y1634_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGI2,Y1677_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGI5,Y1699_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGJ1,Y1743_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGJ9,Y2278_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGK4,Y2165_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22938,Y2182_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49318,Y2317_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GY50,Q8GY50_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49445,LRK72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7UTI9,A7UTI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q0WR59,Y5020_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0WVM4,Y2239_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RZ69,A7RZ69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q23915,KINX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q2V2Y1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q39191,WAK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E991,PRK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E9N4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3EB06,nan,nan,nan,1.0,,,,,,,,,,,,1,,
