ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V9M6,H2V9M6_TAKRU,ENSTRUP00000045916,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E0AE56,E0AE56_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000020249,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P98164,LRP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P98158,LRP2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIY0,H2QIY0_PANTR,ENSPTRP00000021546,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H113,F7H113_MACMU,ENSMMUP00000022551,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CLL4,F7CLL4_MONDO,ENSMODP00000009960,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VTN4,F6VTN4_ORNAN,ENSOANP00000013573,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PIB4,F1PIB4_CANFA,ENSCAFP00000017993,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N6H1,F1N6H1_BOVIN,ENSBTAP00000005988,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000035405,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2ARV4,LRP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q04833,LRP_CAEEL,nan,CAEEL,10.0,,1,1,1,,1,1,1,1,,,1,1,1
