ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JKJ0,B8JKJ0_DANRE,nan,DANRE,9.0,,,,1,,1,1,1,1,1,,1,1,1
Q7PN01,Q7PN01_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,,1,1,1
Q93705,UNC3_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,,1,1,1
A7S0M6,A7S0M6_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
P56721,COLL_DROME,nan,DROME,5.0,,,,,,,,,1,1,,1,1,1
F1PVV9,F1PVV9_CANFA,ENSCAFP00000025552,CANFA,5.0,,,,1,,,1,,,1,,1,1,
F7F010,F7F010_MACMU,ENSMMUP00000028570,MACMU,5.0,,,,1,,,1,,,1,,1,1,
nan,nan,ENSCINP00000006573,CIOIN,4.0,,,,,,,,1,,,,1,1,1
C4QUG9,nan,nan,nan,4.0,,,,,,1,,1,,1,,,,1
B7Q6P5,B7Q6P5_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,,1,,1
C3Z8V7,C3Z8V7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,,1,1
Q63398,COE1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
E1BPV4,E1BPV4_BOVIN,ENSBTAP00000053340,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q5SWK4,Q5SWK4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q9UH73,COE1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
H2QRX0,H2QRX0_PANTR,ENSPTRP00000029857,PANTR,3.0,,,,,,,,,,1,,1,1,
F7FNQ0,F7FNQ0_ORNAN,ENSOANP00000019523,ORNAN,3.0,,,,,,,,,,1,,1,1,
H2TFJ3,H2TFJ3_TAKRU,ENSTRUP00000023439,TAKRU,2.0,,,,,,,,,,1,,1,,
A0NFE3,A0NFE3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
F1N9Q3,F1N9Q3_CHICK,ENSGALP00000028428,CHICK,2.0,,,,,,,,,,,,1,1,
C4QUH0,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F7DJ52,F7DJ52_MONDO,ENSMODP00000010194,MONDO,2.0,,,,,,,,,,1,,1,,
A2BI80,A2BI80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7GGX5,F7GGX5_MONDO,ENSMODP00000006483,MONDO,1.0,,,,,,,,,,,,,,1
F7CXA6,F7CXA6_MACMU,ENSMMUP00000037618,MACMU,1.0,,,,,,,,,,,,,,1
F6V4V1,F6V4V1_CANFA,ENSCAFP00000009901,CANFA,1.0,,,,,,,,,,,,,,1
H2UEA9,H2UEA9_TAKRU,ENSTRUP00000035278,TAKRU,1.0,,,,,,,,,,,,1,,
F6PVG9,F6PVG9_ORNAN,ENSOANP00000009025,ORNAN,1.0,,,,,,,,,,,,,,1
E1BFT2,E1BFT2_BOVIN,ENSBTAP00000042518,BOVIN,1.0,,,,,,,,,,,,,,1
Q6RUV9,Q6RUV9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZWW1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9BQW3,COE4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9I9C6,Q9I9C6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7Q6P7,B7Q6P7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000025548,CANFA,1.0,,,,,,,,,,1,,,,
