ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08BC3,Q08BC3_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,1,1,1,
F6PUY9,F6PUY9_XENTR,ENSXETP00000054740,XENTR,4.0,,,,,,,1,1,,,1,1,,
C3Z554,C3Z554_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3Z556,C3Z556_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C3Z557,C3Z557_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
H2SNZ1,H2SNZ1_TAKRU,ENSTRUP00000014128,TAKRU,3.0,,,,,,,,,,1,1,1,,
F1PQA0,F1PQA0_CANFA,ENSCAFP00000006121,CANFA,2.0,,,,,,1,1,,,,,,,
H2TU46,H2TU46_TAKRU,ENSTRUP00000028204,TAKRU,2.0,,,,,,,,,,,1,1,,
O73911,O73911_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
F7C5V9,F7C5V9_XENTR,ENSXETP00000015406,XENTR,2.0,,,,,,,,,,1,1,,,
Q9VVU9,Q9VVU9_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
H2RXF1,H2RXF1_TAKRU,ENSTRUP00000004821,TAKRU,1.0,,,,,,,,,,,1,,,
P08466,NUC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O94919,ENDD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7JXB9,Q7JXB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8C522,ENDD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SJM1,A7SJM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7A9L8,F7A9L8_ORNAN,ENSOANP00000016649,ORNAN,1.0,,,,,,,,,,,1,,,
F7AJA1,F7AJA1_MACMU,ENSMMUP00000010033,MACMU,1.0,,,,,,,,,,,1,,,
A7YY77,A7YY77_BOVIN,ENSBTAP00000034425,BOVIN,1.0,,,,,,,,,,,1,,,
F6XA88,F6XA88_MONDO,ENSMODP00000000192,MONDO,1.0,,,,,,,,,,,1,,,
F6U935,F6U935_ORNAN,ENSOANP00000016500,ORNAN,1.0,,,,,,,,,,,1,,,
F6S4H2,F6S4H2_ORNAN,ENSOANP00000018678,ORNAN,1.0,,,,,,,,,,,1,,,
D3ZIP8,D3ZIP8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZRM5,C3ZRM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRI9,C3ZRI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z558,C3Z558_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000007211,PANTR,1.0,,,,,,,,,,,1,,,
