ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LVM6,Q1LVM6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000008731,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QFV0,H2QFV0_PANTR,ENSPTRP00000018312,PANTR,7.0,,,,,1,1,1,1,,,1,1,,1
E2RBU8,E2RBU8_CANFA,ENSCAFP00000020979,CANFA,7.0,,,,,1,1,1,1,,,1,1,,1
O14594,NCAN_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,,1,1,,1
P55066,NCAN_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,,1
F7G512,F7G512_MACMU,ENSMMUP00000014052,MACMU,7.0,,,,,1,1,1,1,,,1,1,,1
F6YUS7,F6YUS7_XENTR,ENSXETP00000031341,XENTR,7.0,,,,,1,1,1,1,,,1,1,,1
H2VB89,H2VB89_TAKRU,ENSTRUP00000046481,TAKRU,6.0,,,,,1,1,1,1,,,1,,,1
P55067,NCAN_RAT,nan,RAT,6.0,,,,,1,1,1,1,,,1,,,1
Q9W6E1,Q9W6E1_CHICK,nan,CHICK,6.0,,,,,1,1,1,1,,,1,,,1
C3ZUI3,C3ZUI3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3ZUC3,C3ZUC3_BRAFL,nan,BRAFL,3.0,,1,,,,,,1,1,,,,,
C3YRP6,C3YRP6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
A7SD47,A7SD47_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,1,
F1N2Y8,F1N2Y8_BOVIN,ENSBTAP00000002312,BOVIN,2.0,,,,,,,,,,,,1,,1
C3Y4K5,C3Y4K5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3Y1K4,C3Y1K4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3XT87,C3XT87_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
P40889,YJW5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031630,MONDO,1.0,,,,,,,,,,,,1,,
P53819,YRF16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53345,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RGE0,A7RGE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P40434,YIR7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40105,YRF12_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2UTU1,H2UTU1_TAKRU,ENSTRUP00000040365,TAKRU,1.0,,,,,,,,,,1,,,,
H2TNK7,H2TNK7_TAKRU,ENSTRUP00000026263,TAKRU,1.0,,,,,,,,,,,1,,,
A7SAB4,A7SAB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3ZYF8,C3ZYF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK71,C3YK71_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YHS1,C3YHS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000011774,XENTR,1.0,,,,,,,,,,1,,,,
