ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RKK4,E2RKK4_CANFA,ENSCAFP00000025633,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
D3ZVD6,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2RC05,H2RC05_PANTR,ENSPTRP00000056594,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2TKI9,H2TKI9_TAKRU,ENSTRUP00000025193,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6U5S4,F6U5S4_MONDO,ENSMODP00000017934,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
G3X7I7,G3X7I7_BOVIN,ENSBTAP00000031537,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7GST5,F7GST5_MACMU,ENSMMUP00000017889,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7Y7X5,ZN711_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9Y462,ZN711_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSOANP00000023151,ORNAN,8.0,,,1,1,1,,1,,1,1,1,,,1
F6T5N0,F6T5N0_ORNAN,ENSOANP00000018223,ORNAN,4.0,1,,,,,1,,1,1,,,,,
Q7LZ62,Q7LZ62_CHICK,nan,CHICK,4.0,,1,,,,1,,1,1,,,,,
F6ZHV3,F6ZHV3_XENTR,ENSXETP00000017004,XENTR,4.0,1,,,,,1,,1,1,,,,,
P17012,ZFX_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,1,,,,,
O42423,O42423_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
P20662,ZFY2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P23607,ZFA_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P10925,ZFY1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
A2ANY0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
E1C1C1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
B1H102,B1H102_XENTR,ENSXETP00000038627,XENTR,2.0,,,,,,,,,,1,,,,1
C4PZG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QGH7,Q7QGH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEX5,Q7QEX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KAH0,Q7KAH0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6B4Z5,ZFY_PANTR,ENSPTRP00000038749,PANTR,1.0,,,,,,,,,1,,,,,
B7Q923,B7Q923_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RP10,A7RP10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7GJX3,F7GJX3_MONDO,ENSMODP00000009326,MONDO,1.0,,,,,,,,,1,,,,,
P17010,ZFX_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F1PB02,F1PB02_CANFA,ENSCAFP00000019757,CANFA,1.0,,,,,,,,,1,,,,,
P08048,ZFY_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O62836,ZFX_BOVIN,ENSBTAP00000010165,BOVIN,1.0,,,,,,,,,1,,,,,
F6XSI9,F6XSI9_MACMU,ENSMMUP00000012830,MACMU,1.0,,,,,,,,,1,,,,,
O17582,SPR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6ZKW6,F6ZKW6_ORNAN,ENSOANP00000004286,ORNAN,1.0,,,,,,,,,,1,,,,
H2QYE9,H2QYE9_PANTR,ENSPTRP00000037292,PANTR,1.0,,,,,,,,,1,,,,,
