ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3QK21,A3QK21_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,,1
F6SR24,F6SR24_XENTR,ENSXETP00000017195,XENTR,3.0,,,,,1,,,,,,1,,,1
F7A5D8,F7A5D8_MACMU,ENSMMUP00000024544,MACMU,2.0,,,,,1,,,,,,1,,,
F1PIE5,F1PIE5_CANFA,ENSCAFP00000029934,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000009530,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053264,BOVIN,1.0,,,,,,,,,,,,,,1
Q7PM11,Q7PM11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q17517,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P54290,CA2D1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P54289,CA2D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O08532,CA2D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2UCV5,H2UCV5_TAKRU,ENSTRUP00000034774,TAKRU,1.0,,,,,,,,,,,,,,1
F7FSJ0,F7FSJ0_ORNAN,ENSOANP00000005511,ORNAN,1.0,,,,,,,,,,,,,,1
F7AR78,F7AR78_XENTR,ENSXETP00000017212,XENTR,1.0,,,,,,,,,,,,,,1
F7A5C9,F7A5C9_MACMU,ENSMMUP00000024545,MACMU,1.0,,,,,,,,,,,1,,,
A7RKA0,A7RKA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6Y0X6,F6Y0X6_MONDO,ENSMODP00000021238,MONDO,1.0,,,,,,,,,,,,,,1
F1Q104,F1Q104_CANFA,ENSCAFP00000009528,CANFA,1.0,,,,,,,,,,,,,,1
E1BST6,E1BST6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BST5,E1BST5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4PY90,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZM70,C3ZM70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQQ6,C3XQQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XQQ4,C3XQQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8DZ06,A8DZ06_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000042687,PANTR,1.0,,,,,,,,,,,,,,1
