ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WV38,A5WV38_DANRE,nan,DANRE,4.0,1,,,,,,,,,1,,1,1,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A2DZR6,A2DZR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2USR2,H2USR2_TAKRU,ENSTRUP00000039985,TAKRU,1.0,,,,,,,,,,,,,1,
Q94A76,GORK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8N9V6,ANR53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q55CQ5,Q55CQ5_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q28EA3,Q28EA3_XENTR,ENSXETP00000006946,XENTR,1.0,,,,,,,,,,,,,1,
P77736,YAHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
G3X683,G3X683_BOVIN,ENSBTAP00000000670,BOVIN,1.0,,,,,,,,,,,,1,,
H2QEC6,H2QEC6_PANTR,ENSPTRP00000016870,PANTR,1.0,,,,,,,,,,,,1,,
F7E7F5,F7E7F5_ORNAN,ENSOANP00000005803,ORNAN,1.0,,,,,,,,,,,,1,,
F6VFN8,F6VFN8_CIOIN,ENSCINP00000016646,CIOIN,1.0,,,,,,,,,,,,,1,
C4QD86,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SAJ4,A7SAJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9U3P0,Q9U3P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
