ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6TGW7,Q6TGW7_DANRE,nan,DANRE,9.0,,,1,1,,1,,1,1,1,,1,1,1
H2SKE3,H2SKE3_TAKRU,ENSTRUP00000012876,TAKRU,7.0,,,1,1,,,,1,,1,,1,1,1
B7PGM6,B7PGM6_IXOSC,nan,IXOSC,7.0,,,1,,,1,,1,1,1,,,1,1
F6V743,F6V743_MONDO,ENSMODP00000036858,MONDO,6.0,,,1,,,,,1,,1,,1,1,1
C3ZLB6,C3ZLB6_BRAFL,nan,BRAFL,6.0,,,1,1,,,,1,1,,,,1,1
A7SC28,A7SC28_NEMVE,nan,NEMVE,6.0,,,,1,,,,1,1,1,,1,,1
Q9NLD1,Q9NLD1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
Q7PKN7,nan,nan,nan,6.0,,,1,,,,,1,1,,,1,1,1
Q9LXJ8,Q9LXJ8_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,,1,1
Q7KSA0,Q7KSA0_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
F6WDS6,F6WDS6_CIOIN,ENSCINP00000000632,CIOIN,5.0,,,,1,,,,1,1,,,,1,1
F7FLK1,F7FLK1_ORNAN,ENSOANP00000016010,ORNAN,4.0,,,,,,,,,,1,,1,1,1
F7FEL4,F7FEL4_MACMU,ENSMMUP00000016508,MACMU,4.0,,,,,,,,,,1,,1,1,1
O60506,HNRPQ_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q9ASP6,Q9ASP6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
nan,nan,ENSMODP00000022874,MONDO,4.0,,,,,,,,1,,1,,,1,1
Q6TMI9,Q6TMI9_DICDI,nan,DICDI,4.0,,,,,,1,,1,,,,,1,1
nan,nan,ENSPTRP00000055673,PANTR,4.0,,,,,,,,,,1,,1,1,1
D3ZME6,D3ZME6_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
A9T0W7,A9T0W7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
F1MCT8,F1MCT8_BOVIN,ENSBTAP00000008774,BOVIN,4.0,,,,,,,,1,,1,,,1,1
F6XIK8,F6XIK8_CANFA,ENSCAFP00000004514,CANFA,3.0,,,,,,,,,,1,,,1,1
Q7TMK9,HNRPQ_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,,1,1
B1WBI4,B1WBI4_XENTR,ENSXETP00000039218,XENTR,3.0,,,,,,,,,,1,,,1,1
Q5ZLH7,Q5ZLH7_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,,1,1
A9UT12,A9UT12_MONBE,nan,MONBE,2.0,,,,,,1,,,,1,,,,
Q8RWQ1,Q8RWQ1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A9RJ63,A9RJ63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9STT2,A9STT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T4Q6,A9T4Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A9USE7,A9USE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q7S1V1,Q7S1V1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A9TUP5,A9TUP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0G128,B0G128_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q3E8X6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0U9B8,Q0U9B8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
E1BZR1,E1BZR1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A7SC26,A7SC26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
