ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZWE0,Q7ZWE0_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,1,
F6U489,F6U489_ORNAN,ENSOANP00000016938,ORNAN,3.0,,,,,,1,1,,,1,,,,
E1BUR3,E1BUR3_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,,1,
C3Y431,DDRGK_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
H2SNH6,H2SNH6_TAKRU,ENSTRUP00000013962,TAKRU,2.0,,,,,,,,,,1,,,1,
F6VFN0,F6VFN0_XENTR,ENSXETP00000054575,XENTR,1.0,,,,,,,,,,1,,,,
Q96HY6,DDRGK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q94C53,DDRGK_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q80WW9,DDRGK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q55CM7,DDRGK_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P34623,DDRGK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2R2C3,H2R2C3_PANTR,ENSPTRP00000043744,PANTR,1.0,,,,,,,,,,1,,,,
F7CG99,F7CG99_MONDO,ENSMODP00000006764,MONDO,1.0,,,,,,,,,,1,,,,
A7RZE8,A7RZE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9S168,A9S168_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6Q1S1,F6Q1S1_MACMU,ENSMMUP00000013103,MACMU,1.0,,,,,,,,,,1,,,,
F1MK36,F1MK36_BOVIN,ENSBTAP00000018273,BOVIN,1.0,,,,,,,,,,1,,,,
E9ACH9,E9ACH9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E2QZV2,E2QZV2_CANFA,ENSCAFP00000009593,CANFA,1.0,,,,,,,,,,1,,,,
D3ZCV7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q9R4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QKB0,B7QKB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UQM0,DDRGK_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9VDD1,DDRGK_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
