ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9I911,Q9I911_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AVY2,F7AVY2_XENTR,ENSXETP00000008500,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S916,H2S916_TAKRU,ENSTRUP00000008892,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RWD1,A7RWD1_NEMVE,nan,NEMVE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q0E8P0,Q0E8P0_DROME,nan,DROME,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q7Q8F7,Q7Q8F7_ANOGA,nan,ANOGA,9.0,,,1,1,,,1,,1,1,1,1,1,1
O48652,UVR3_ARATH,nan,ARATH,9.0,,1,,,,1,1,1,1,,1,1,1,1
A9V4B6,A9V4B6_MONBE,nan,MONBE,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q4PCL9,Q4PCL9_USTMA,nan,USTMA,8.0,,1,,,,1,1,1,,,1,1,1,1
B8C682,B8C682_THAPS,nan,THAPS,8.0,,1,,,,1,1,1,1,,1,1,,1
Q7NJT3,Q7NJT3_GLOVI,nan,GLOVI,7.0,,1,,,,,1,1,1,,1,1,,1
Q0U977,Q0U977_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,,1,1,,1
P05066,PHR_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
C3Z8I0,C3Z8I0_BRAFL,nan,BRAFL,4.0,,,1,,,,1,,,,1,,,1
Q4Q4G2,Q4Q4G2_LEIMA,nan,LEIMA,2.0,,,1,,,,,1,,,,,,
Q55081,PHR_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q749B5,Q749B5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A7F2C9,A7F2C9_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
C3ZS89,C3ZS89_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3Y2F8,C3Y2F8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
B5YL70,B5YL70_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
B0XR57,B0XR57_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q97VY1,Q97VY1_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q4P1D4,Q4P1D4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A7SSN5,A7SSN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q96524,CRY2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4QHY9,Q4QHY9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A9WFL5,A9WFL5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
P27526,PHR_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q43125,CRY1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0V6S3,Q0V6S3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V641,Q0V641_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7SZ19,A7SZ19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0R5D6,B0R5D6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
P00914,PHR_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A9WA07,A9WA07_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B8BYL4,B8BYL4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q664,B7Q664_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0R6A2,B0R6A2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A6VC56,A6VC56_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
