ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QJP9,F1QJP9_DANRE,ENSDARP00000109366,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O94375,REXO4_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2U9P3,H2U9P3_TAKRU,ENSTRUP00000033659,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7DY31,F7DY31_MONDO,ENSMODP00000016034,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B1WBN4,B1WBN4_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6Z323,F6Z323_XENTR,ENSXETP00000049947,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6R6E7,F6R6E7_MACMU,ENSMMUP00000001254,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9GZR2,REXO4_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1N5B5,F1N5B5_BOVIN,ENSBTAP00000026283,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2R7T9,E2R7T9_CANFA,ENSCAFP00000031073,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2R1M8,H2R1M8_PANTR,ENSPTRP00000042599,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6PAQ4,REXO4_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000028463,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4PER6,REXO4_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
C4QBU0,nan,nan,nan,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q8LAA0,Q8LAA0_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A7F8C7,A7F8C7_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q9VUC3,Q9VUC3_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5KJQ4,nan,nan,nan,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q0TVG4,Q0TVG4_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q08237,REXO4_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6ZDT1,F6ZDT1_CIOIN,ENSCINP00000021261,CIOIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1NQP7,F1NQP7_CHICK,ENSGALP00000005007,CHICK,9.0,,,,,1,1,1,1,1,,1,1,1,1
B0XVS3,B0XVS3_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q9XXI3,Q9XXI3_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,1,,,1,,1
Q5A3Q0,REXO4_CANAL,nan,CANAL,8.0,1,,,,,1,1,1,1,,,1,1,1
Q7S9B7,REXO4_NEUCR,nan,NEUCR,8.0,1,1,,,1,1,,1,1,,1,,,1
C3YLI2,C3YLI2_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,1,,,,,1
Q6CE69,REXO4_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,1,,,,,1
nan,nan,ENSGALP00000017739,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q54U94,REXO4_DICDI,nan,DICDI,6.0,,,,,,1,,1,,1,,1,1,1
A9UPK9,A9UPK9_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,1,,1,,1
Q7PQ12,Q7PQ12_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,1,,,1,,1
B5YNE8,B5YNE8_THAPS,nan,THAPS,5.0,1,1,,,,,,1,,,1,,,1
B8CFL8,B8CFL8_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
A7T746,A7T746_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
A7REN8,A7REN8_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
B8CG05,B8CG05_THAPS,nan,THAPS,4.0,,,,,1,,,1,,,1,,,1
A9TBP1,A9TBP1_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
