ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q536,H2Q536_PANTR,ENSPTRP00000007621,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1QAC7,F1QAC7_DANRE,ENSDARP00000080814,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2T896,H2T896_TAKRU,ENSTRUP00000020886,TAKRU,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
F1PPU0,F1PPU0_CANFA,ENSCAFP00000015225,CANFA,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
F6U6K9,F6U6K9_MONDO,ENSMODP00000005761,MONDO,9.0,1,,1,1,,,1,,1,1,,1,1,1
nan,nan,ENSBTAP00000008949,BOVIN,8.0,,,1,1,,,1,,1,1,,1,1,1
Q8IZU9,KIRR3_HUMAN,nan,HUMAN,8.0,,,1,1,,,1,,1,1,,1,1,1
Q8BR86,KIRR3_MOUSE,nan,MOUSE,8.0,,,1,1,,,1,,1,1,,1,1,1
Q09GS6,Q09GS6_RAT,nan,RAT,7.0,,,1,,,,1,,1,1,,1,1,1
F1NNB5,F1NNB5_CHICK,ENSGALP00000040278,CHICK,7.0,,,1,1,,,,,1,1,,1,1,1
E1BXQ4,nan,nan,nan,6.0,,,,,,,1,,1,1,,1,1,1
O97174,O97174_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
F7EVF5,F7EVF5_ORNAN,ENSOANP00000002166,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
Q21139,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q08180,ICCR_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q7QEY7,Q7QEY7_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
D3ZAV7,nan,nan,nan,5.0,,,,,,,1,,1,1,,,1,1
Q7QEY8,Q7QEY8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
B7QMG3,B7QMG3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,,1,1
B4F748,B4F748_XENTR,ENSXETP00000002700,XENTR,4.0,,,,,,,,,1,,,1,1,1
F7E1V4,F7E1V4_MACMU,ENSMMUP00000009101,MACMU,3.0,,,,,,,1,,,,,1,,1
C4QPS8,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q7PV74,Q7PV74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PUC4,Q7PUC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6X936,KIRR1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q80W68,KIRR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q96J84,KIRR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VNP2,Q9VNP2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7DP18,F7DP18_MONDO,ENSMODP00000013315,MONDO,1.0,,,,,,,,,1,,,,,
F7EJ81,F7EJ81_MACMU,ENSMMUP00000004259,MACMU,1.0,,,,,,,,,1,,,,,
A7SQH0,A7SQH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1Q051,F1Q051_CANFA,ENSCAFP00000016774,CANFA,1.0,,,,,,,,,1,,,,,
F1N3G9,F1N3G9_BOVIN,ENSBTAP00000007626,BOVIN,1.0,,,,,,,,,1,,,,,
E1BRD7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q8D9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZMZ2,C3ZMZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZLK5,C3ZLK5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YXR0,C3YXR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T347,A7T347_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T0B1,A7T0B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWF5,A7SWF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000051700,PANTR,1.0,,,,,,,,,1,,,,,
