ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5EAS3,Q5EAS3_DANRE,nan,DANRE,10.0,,1,1,1,,1,1,1,1,,,1,1,1
H2V816,H2V816_TAKRU,ENSTRUP00000045355,TAKRU,6.0,,,,,,1,1,1,1,,,1,,1
F6YER6,F6YER6_CIOIN,ENSCINP00000005102,CIOIN,6.0,,,1,,,1,,1,1,,,1,,1
C3ZG86,C3ZG86_BRAFL,nan,BRAFL,5.0,,1,1,,,,,,1,,,1,,1
A7SV21,A7SV21_NEMVE,nan,NEMVE,5.0,,,1,1,,,,1,,,,1,,1
A7SLL7,A7SLL7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
C3YYD1,C3YYD1_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,,1
A7SB49,A7SB49_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
C3YT90,C3YT90_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
A7T0Y2,A7T0Y2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
A7T1R6,A7T1R6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
A7S6H7,A7S6H7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
C3YYW4,C3YYW4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T1S2,A7T1S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZG87,C3ZG87_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5D2,C3Y5D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4M8,C3Y4M8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T726,A7T726_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMZ6,A7RMZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1S1,A7T1S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1S0,A7T1S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1R8,A7T1R8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1R5,A7T1R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SND7,A7SND7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SND5,A7SND5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLL8,A7SLL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SH99,A7SH99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB48,A7SB48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB47,A7SB47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6H8,A7S6H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1R7,A7T1R7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
