ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PLD2,A5PLD2_DANRE,nan,DANRE,8.0,1,,1,1,,1,,,1,1,,1,1,
Q59NW0,Q59NW0_CANAL,nan,CANAL,5.0,1,,1,1,,1,,,1,,,,,
F6YG76,F6YG76_MONDO,ENSMODP00000015366,MONDO,2.0,,,,,,,,,,,,1,1,
D4A335,D4A335_RAT,nan,RAT,2.0,1,,,,,,,,1,,,,,
Q9M8L9,Q9M8L9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9JHZ9,S38A3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9DCP2,S38A3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q99624,S38A3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5BL66,Q5BL66_XENTR,ENSXETP00000015941,XENTR,2.0,,,,,,,,,,,,1,1,
Q0WQJ3,Q0WQJ3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
H2STF1,H2STF1_TAKRU,ENSTRUP00000015688,TAKRU,2.0,,,,,,,,,,,,1,1,
F1MXZ5,F1MXZ5_BOVIN,ENSBTAP00000011214,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000025801,PANTR,2.0,,,,,,,,,,,,1,1,
D3ZKE9,D3ZKE9_RAT,ENSRNOP00000060401,RAT,1.0,,,,,,,,,,,,1,,
E2R7Z7,E2R7Z7_CANFA,ENSCAFP00000015837,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035293,CHICK,1.0,,,,,,,,,,,,1,,
A7S001,A7S001_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9LYM2,Q9LYM2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LI61,Q9LI61_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RDA9,A9RDA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9JHE5,S38A2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9FMC0,Q9FMC0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9S6C8,A9S6C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TRW0,A9TRW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8CFE6,S38A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5F468,S38A2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9UXS7,A9UXS7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8BQA7,B8BQA7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BRA6,B8BRA6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C604,B8C604_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7CPA5,F7CPA5_XENTR,ENSXETP00000032118,XENTR,1.0,,,,,,,,,,1,,,,
F7AG64,F7AG64_MONDO,ENSMODP00000023096,MONDO,1.0,,,,,,,,,,1,,,,
F6YUK4,F6YUK4_CIOIN,ENSCINP00000026111,CIOIN,1.0,1,,,,,,,,,,,,,
B8C669,B8C669_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6TGP2,F6TGP2_ORNAN,ENSOANP00000005398,ORNAN,1.0,,,,,,,,,,1,,,,
F6R9U7,F6R9U7_MACMU,ENSMMUP00000013547,MACMU,1.0,,,,,,,,,,,,1,,
F6R5B0,F6R5B0_ORNAN,ENSOANP00000010134,ORNAN,1.0,,,,,,,,,,1,,,,
B8CGK7,B8CGK7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2VE31,S38A2_BOVIN,ENSBTAP00000014749,BOVIN,1.0,,,,,,,,,,1,,,,
