ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7ZVS4,B7ZVS4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GK59,F7GK59_MONDO,ENSMODP00000035487,MONDO,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
H2U2Q2,H2U2Q2_TAKRU,ENSTRUP00000031213,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2Q567,H2Q567_PANTR,ENSPTRP00000007729,PANTR,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000023370,CANFA,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F7AFV3,F7AFV3_ORNAN,ENSOANP00000005004,ORNAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
E1BPW2,E1BPW2_BOVIN,ENSBTAP00000053339,BOVIN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q8IUD2,RB6I2_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,,1,1,1,1,1,,
D3ZQ23,nan,nan,nan,11.0,1,1,1,1,1,1,,1,1,1,1,1,,
Q99MI1,RB6I2_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,,1,1,1,1,1,,
E1BQR7,E1BQR7_CHICK,nan,CHICK,10.0,,1,1,1,1,1,,1,1,1,1,1,,
F6SDZ0,F6SDZ0_CIOIN,ENSCINP00000000757,CIOIN,10.0,1,1,,1,1,1,,1,1,,1,1,1,
O44490,O44490_CAEEL,nan,CAEEL,9.0,,1,,1,1,1,,1,1,,1,1,,1
F7GJF6,F7GJF6_MACMU,ENSMMUP00000014337,MACMU,6.0,,,1,1,,,1,,,1,,1,1,
A8DY79,A8DY79_DROME,nan,DROME,5.0,,,,,,1,,1,,,,1,1,1
nan,nan,ENSCINP00000029444,CIOIN,4.0,,,,,1,,,1,,,1,,1,
F7E3M5,F7E3M5_MACMU,ENSMMUP00000028475,MACMU,4.0,1,1,,,,1,,1,,,,,,
B7PYK1,B7PYK1_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,,1,1
C4QJ17,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
C4QJ18,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C3Z2N4,C3Z2N4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q8MUP4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q96DN5,TBC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q960T6,Q960T6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000023371,CANFA,1.0,,,,,,,,,,1,,,,
Q7Q0L0,Q7Q0L0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q0K7,Q7Q0K7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5ZMJ7,CIP2A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A0NG53,A0NG53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4QBL5,Q4QBL5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q0M8,Q4Q0M8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
H2RIV2,H2RIV2_TAKRU,ENSTRUP00000000065,TAKRU,1.0,,,,,,,,,,,1,,,
H2QWN5,H2QWN5_PANTR,ENSPTRP00000035142,PANTR,1.0,,,,,,,,,,,,,1,
A2G5G4,A2G5G4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E1C6J3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3Z7B5,D3Z7B5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7PYF5,B7PYF5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UZZ1,A9UZZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TS07,A9TS07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B536,A8B536_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A2GFF8,A2GFF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000002024,XENTR,1.0,1,,,,,,,,,,,,,
