ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5SP46,GXLT1_DANRE,nan,DANRE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
A7S9E5,A7S9E5_NEMVE,nan,NEMVE,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q7Q0S5,Q7Q0S5_ANOGA,nan,ANOGA,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9VBY3,Q9VBY3_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000019589,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
F7HRL0,F7HRL0_MACMU,ENSMMUP00000039947,MACMU,5.0,,,,,,1,,1,,,1,1,1,
B7PUF1,B7PUF1_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
F7DHM0,F7DHM0_ORNAN,ENSOANP00000005432,ORNAN,5.0,,,,,,,,1,,1,1,1,1,
B7PNZ0,B7PNZ0_IXOSC,nan,IXOSC,4.0,,,,1,,,,,,,,1,1,1
Q4G148,GXLT1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,1,,,
H2RCX7,H2RCX7_PANTR,ENSPTRP00000057974,PANTR,3.0,,,,,,1,,1,,,1,,,
B7QLK4,B7QLK4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
Q3UHH8,GXLT1_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,1,,,
H2V161,H2V161_TAKRU,ENSTRUP00000042941,TAKRU,2.0,,,,,,,,,,,1,,1,
Q21389,LGE1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A9UZX9,A9UZX9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
H2V1A4,H2V1A4_TAKRU,ENSTRUP00000042984,TAKRU,2.0,,,,,,,,,,1,1,,,
F6RNX9,F6RNX9_CIOIN,ENSCINP00000025426,CIOIN,2.0,,,,,,,,,,1,1,,,
E1BHD8,E1BHD8_BOVIN,ENSBTAP00000042909,BOVIN,2.0,,,,,,,,,,,1,1,,
F1PBA7,F1PBA7_CANFA,ENSCAFP00000014380,CANFA,2.0,,,,,,,,,,,1,,1,
A9UZY0,A9UZY0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q555X4,GNT15_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ZKI6,GXLT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6GX83,GXLT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9USR3,A9USR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9M8J2,GATL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9US18,A9US18_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q55FD5,GNT12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6V7A5,F6V7A5_MONDO,ENSMODP00000036852,MONDO,1.0,,,,,,,,,,,1,,,
B7PDV8,B7PDV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6SWP9,F6SWP9_XENTR,ENSXETP00000034744,XENTR,1.0,,,,,,,,,,1,,,,
A9UQJ7,A9UQJ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QG58,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0C4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8C3F9,B8C3F9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BPX8,B8BPX8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PY62,B7PY62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PUZ6,B7PUZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PMC9,B7PMC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PKU2,B7PKU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6RN55,F6RN55_XENTR,ENSXETP00000014829,XENTR,1.0,,,,,,,,,,,1,,,
