ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C6EVZ8,C6EVZ8_DANRE,nan,DANRE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
G3V906,G3V906_RAT,ENSRNOP00000032350,RAT,9.0,,,1,,,,1,1,1,1,1,1,1,1
F7BNL2,F7BNL2_MACMU,ENSMMUP00000013715,MACMU,8.0,,,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000030576,CANFA,8.0,,,,,,,1,1,1,1,1,1,1,1
F7EJ94,F7EJ94_MONDO,ENSMODP00000015400,MONDO,8.0,,,,,,,1,1,1,1,1,1,1,1
F7AYP1,F7AYP1_ORNAN,ENSOANP00000009896,ORNAN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8C131,HCAR1_MOUSE,nan,MOUSE,8.0,,,,,,,1,1,1,1,1,1,1,1
H2RAM9,H2RAM9_PANTR,ENSPTRP00000054173,PANTR,8.0,,,,,,,1,1,1,1,1,1,1,1
B9UM28,B9UM28_BOVIN,ENSBTAP00000001202,BOVIN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q80Z39,HCAR2_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
B9UM26,B9UM26_CANFA,ENSCAFP00000011575,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
G2HJ56,G2HJ56_PANTR,ENSPTRP00000009485,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F7EJ84,F7EJ84_MONDO,ENSMODP00000015404,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F7AYM2,F7AYM2_ORNAN,ENSOANP00000009898,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
P49019,HCAR3_HUMAN,ENSP00000436714,HUMAN,7.0,,,,,,,1,1,1,1,,1,1,1
B9UM25,B9UM25_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
H2VDU2,H2VDU2_TAKRU,ENSTRUP00000047387,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q9EP66,HCAR2_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9BXC0,HCAR1_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
P49019,HCAR3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,,1,1
C3Y9X3,C3Y9X3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y9X2,C3Y9X2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y9X4,C3Y9X4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z5T4,C3Z5T4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z5T5,C3Z5T5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q86SM5,MRGRG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91WW2,MRGA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91WW5,MRGA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91WW4,MRGA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91WW3,MRGA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TN49,MRGRA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VCJ6,MRGRF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86SM8,MRGRE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TDS7,MRGRD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TDS5,OXER1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
