ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8E7R9,A8E7R9_DANRE,nan,DANRE,7.0,,,1,1,,,,,1,1,,1,1,1
F1PTE2,F1PTE2_CANFA,ENSCAFP00000025624,CANFA,2.0,,,,,,,,,,,,1,1,
A7EAC3,A7EAC3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q7RXE0,Q7RXE0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q54L05,Q54L05_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F6VU89,F6VU89_MACMU,ENSMMUP00000007639,MACMU,2.0,,,,,,,,,,,,1,1,
F6UTB1,F6UTB1_XENTR,ENSXETP00000002547,XENTR,2.0,,,1,1,,,,,,,,,,
Q3MJK3,Q3MJK3_BOVIN,ENSBTAP00000005971,BOVIN,1.0,,,,,,,,,,,,1,,
Q0UM07,Q0UM07_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q1LZA9,Q1LZA9_BOVIN,ENSBTAP00000001158,BOVIN,1.0,,,,,,,,,,,,1,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,1.0,,,,,,,,,,,,,1,
Q54C11,Y3202_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3UWA4,TRI40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0CI26,TR49C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54NN4,Y8514_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q559R2,Q559R2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q58DK8,TRI38_BOVIN,ENSBTAP00000024658,BOVIN,1.0,,,,,,,,,,,,1,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2BEC5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5A2I3,Q5A2I3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
O76354,O76354_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16734,O16734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
L7N3B9,L7N3B9_XENTR,ENSXETP00000027199,XENTR,1.0,,,,,,,,,,,,,,1
H2RAU8,H2RAU8_PANTR,ENSPTRP00000054547,PANTR,1.0,,,,,,,,,,,,1,,
H2R8P4,H2R8P4_PANTR,ENSPTRP00000051815,PANTR,1.0,,,,,,,,,,,,1,,
H2R0T8,H2R0T8_PANTR,ENSPTRP00000041237,PANTR,1.0,,,,,,,,,,,,1,,
H2R0K3,H2R0K3_PANTR,ENSPTRP00000040843,PANTR,1.0,,,,,,,,,,,,1,,
H2QSE9,H2QSE9_PANTR,ENSPTRP00000030382,PANTR,1.0,,,,,,,,,,,,1,,
H2QS69,H2QS69_PANTR,ENSPTRP00000030147,PANTR,1.0,,,,,,,,,,,,1,,
H2QDW6,H2QDW6_PANTR,ENSPTRP00000016415,PANTR,1.0,,,,,,,,,,,,1,,
H2Q2Y1,H2Q2Y1_PANTR,ENSPTRP00000005673,PANTR,1.0,,,,,,,,,,,,1,,
F7HRB7,F7HRB7_MACMU,ENSMMUP00000031344,MACMU,1.0,,,,,,,,,,,,1,,
F7HF49,F7HF49_MACMU,ENSMMUP00000012279,MACMU,1.0,,,,,,,,,,,,1,,
P0CI25,TRI49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6MFY8,TRI40_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7HDH4,F7HDH4_MACMU,ENSMMUP00000003861,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052523,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000033360,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054830,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030575,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030564,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000028438,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000025469,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000011216,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038357,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031138,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030483,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009399,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048857,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046959,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000019399,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000010051,BOVIN,1.0,,,,,,,,,,,,1,,
Q9U5C1,Q9U5C1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9SX88,Q9SX88_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JJ25,MEFV_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9C019,TRI15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BSJ1,TRI51_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
