ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6WZD3,Q6WZD3_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2UKV2,H2UKV2_TAKRU,ENSTRUP00000037573,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A2ATS6,A2ATS6_MOUSE,nan,MOUSE,7.0,,,,1,,1,,1,1,,1,1,1,
F7GD14,F7GD14_MACMU,ENSMMUP00000014393,MACMU,7.0,,,,1,,1,,1,1,,1,1,1,
F1MUR6,F1MUR6_BOVIN,ENSBTAP00000016755,BOVIN,6.0,,,,,,1,,1,1,,1,1,1,
Q86UN3,R4RL2_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,1,1,
Q80WD1,R4RL2_RAT,nan,RAT,6.0,,,,,,1,,1,1,,1,1,1,
F1NXL1,F1NXL1_CHICK,ENSGALP00000037969,CHICK,4.0,,,,,,,,,1,,1,1,1,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6QKQ3,F6QKQ3_CIOIN,ENSCINP00000025248,CIOIN,2.0,,,,,,,,,,,1,,1,
H2U4D7,H2U4D7_TAKRU,ENSTRUP00000031799,TAKRU,2.0,,,,,,,,,1,1,,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F7FSB9,F7FSB9_MACMU,ENSMMUP00000038248,MACMU,1.0,,,,,,,,,,,1,,,
F7H2B5,F7H2B5_MACMU,ENSMMUP00000003710,MACMU,1.0,,,,,,,,,,,1,,,
H2QP00,H2QP00_PANTR,ENSPTRP00000027103,PANTR,1.0,,,,,,,,,,,1,,,
H2R9U1,H2R9U1_PANTR,ENSPTRP00000053173,PANTR,1.0,,,,,,,,,,,1,,,
H2U9Y0,H2U9Y0_TAKRU,ENSTRUP00000033746,TAKRU,1.0,,,,,,,,,,,1,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H9H8A5,H9H8A5_MONDO,ENSMODP00000027026,MONDO,1.0,,,,,,,,,,,1,,,
O35930,GP1BA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P07359,GP1BA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJF3,A7RJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7Q941,Q7Q941_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2FA31,A2FA31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q80X72,LRC15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2F9P8,A2F9P8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q89TU9,Q89TU9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8R5M3,LRC15_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8TF66,LRC15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VJU1,Q9VJU1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W266,Q9W266_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q59TB9,Q59TB9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F7D9Z6,F7D9Z6_XENTR,ENSXETP00000054995,XENTR,1.0,,,,,,,,,,,1,,,
B7P101,B7P101_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YM39,C3YM39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P9J1,B7P9J1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZN0,B7PZN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q0H1,B7Q0H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XPI4,C3XPI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y590,C3Y590_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5V6,C3Y5V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAP1,C3YAP1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YC14,C3YC14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIN1,C3YIN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4H9,C3Z4H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7BKN7,F7BKN7_CIOIN,ENSCINP00000024720,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZVE8,C3ZVE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZXU4,C3ZXU4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QBP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZQU7,D3ZQU7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BB32,E1BB32_BOVIN,ENSBTAP00000006460,BOVIN,1.0,,,,,,,,,,,1,,,
F1N822,F1N822_CHICK,ENSGALP00000011493,CHICK,1.0,,,,,,,,,,,1,,,
A2DLX6,A2DLX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1PN20,F1PN20_CANFA,ENSCAFP00000034956,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000024719,ORNAN,1.0,,,,,,,,,,,1,,,
