ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SYE2,Q7SYE2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DTH8,F7DTH8_MONDO,ENSMODP00000016717,MONDO,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
P57780,ACTN4_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q9QXQ0,ACTN4_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
A5D7D1,ACTN4_BOVIN,ENSBTAP00000014894,BOVIN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2QG89,H2QG89_PANTR,ENSPTRP00000018747,PANTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F7HU82,F7HU82_MACMU,ENSMMUP00000008470,MACMU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
O43707,ACTN4_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2TJE5,H2TJE5_TAKRU,ENSTRUP00000024799,TAKRU,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q90734,ACTN4_CHICK,nan,CHICK,10.0,1,1,1,1,1,,1,,,,1,1,1,1
F6V4J5,F6V4J5_XENTR,ENSXETP00000000062,XENTR,9.0,,,,1,1,1,1,1,,,1,1,1,1
L7N071,L7N071_CANFA,ENSCAFP00000008756,CANFA,9.0,1,1,1,1,1,,1,,,,1,1,1,
A9V1P2,A9V1P2_MONBE,nan,MONBE,8.0,,,1,,,1,1,1,1,,1,1,1,
A7S4X0,A7S4X0_NEMVE,nan,NEMVE,7.0,,,1,,,1,,1,1,,1,1,1,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,1,,1,1,1,
C3XZ42,C3XZ42_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,1,,1,1,1,
Q4P6F1,Q4P6F1_USTMA,nan,USTMA,6.0,,,,1,,,1,1,1,,,1,1,
Q7PKQ5,ACTN_ANOGA,nan,ANOGA,6.0,,,1,,,,,1,1,,1,1,1,
Q23158,Q23158_CAEEL,nan,CAEEL,6.0,,,1,,,,,1,1,,1,1,1,
Q0UG56,Q0UG56_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
P18091,ACTN_DROME,nan,DROME,5.0,,,1,,,,,1,1,,1,,1,
P05095,ACTNA_DICDI,nan,DICDI,5.0,,,1,,,,,1,1,,,1,1,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
O13728,AIN1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
C4Q6R2,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
B7QJH6,B7QJH6_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
A2DKH3,A2DKH3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
A2FRU0,A2FRU0_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,1,,,,,
C4Q155,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4Q154,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
H9L0H3,H9L0H3_CHICK,ENSGALP00000023085,CHICK,2.0,,,,,,,,,,,,1,1,
Q9FKI0,FIMB5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FJ70,FIMB3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SJ84,FIMB4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5KJM5,Q5KJM5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
Q7G188,FIMB1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O50064,FIMB2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6ZW33,MICLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZMZ3,SYNE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7H0M7,F7H0M7_MACMU,ENSMMUP00000027575,MACMU,1.0,,,,,,,,,,,1,,,
A9TTI2,A9TTI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TNA2,A9TNA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9D5U9,MICLK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011665,CANFA,1.0,,,,,,,,,,,1,,,
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q55C43,Q55C43_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AC06,Q5AC06_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59ZJ0,Q59ZJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
H2Q372,H2Q372_PANTR,ENSPTRP00000005887,PANTR,1.0,,,,,,,,,,,1,,,
Q4G091,MICLK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4FZC9,SYNE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1ZXJ2,Q1ZXJ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
D4ABF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O59945,FIMB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
E1BJU6,E1BJU6_BOVIN,ENSBTAP00000004584,BOVIN,1.0,,,,,,,,,,,1,,,
E2RIL1,E2RIL1_CANFA,ENSCAFP00000026135,CANFA,1.0,,,,,,,,,,,1,,,
F1MER5,F1MER5_BOVIN,ENSBTAP00000010779,BOVIN,1.0,,,,,,,,,,,1,,,
F7CDD3,F7CDD3_MACMU,ENSMMUP00000006544,MACMU,1.0,,,,,,,,,,,1,,,
H2Q8V7,H2Q8V7_PANTR,ENSPTRP00000011407,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003560,CIOIN,1.0,,,,,,,,,1,,,,,
