ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L1R3,A1L1R3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UQP1,H2UQP1_TAKRU,ENSTRUP00000039264,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CVX6,F7CVX6_ORNAN,ENSOANP00000000600,ORNAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q9VNA6,Q9VNA6_DROME,nan,DROME,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
Q5TU47,Q5TU47_ANOGA,nan,ANOGA,10.0,,,,1,,1,1,1,1,1,1,1,1,1
Q6USK2,CERK_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7RK69,A7RK69_NEMVE,nan,NEMVE,9.0,,,,1,,1,1,1,1,1,1,1,1,
B7PYF2,B7PYF2_IXOSC,nan,IXOSC,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q9TZI1,CERK_CAEEL,nan,CAEEL,8.0,,1,,,,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000013299,CIOIN,8.0,,,,,,1,,1,1,1,1,1,1,1
A9RG22,A9RG22_PHYPA,nan,PHYPA,6.0,,,,1,,,,1,1,,1,,1,1
A9VAW3,A9VAW3_MONBE,nan,MONBE,6.0,,,,,,1,,1,1,,1,,1,1
C3YV82,C3YV82_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
A9S4S8,A9S4S8_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
F1Q445,F1Q445_CANFA,ENSCAFP00000001057,CANFA,2.0,,,,,,,,,,1,1,,,
Q8K4Q7,CERK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8TCT0,CERK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2QLW9,H2QLW9_PANTR,ENSPTRP00000025025,PANTR,2.0,,,,,,,,,,1,1,,,
F7AHQ7,F7AHQ7_MONDO,ENSMODP00000019642,MONDO,2.0,,,,,,,,,,1,1,,,
F6YJV6,F6YJV6_MACMU,ENSMMUP00000036906,MACMU,2.0,,,,,,,,,,1,1,,,
D3Z9Y3,D3Z9Y3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q6B516,SPHKB_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
C4Q135,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q86KF9,SPHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9WYJ3,Q9WYJ3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q74ET3,Q74ET3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NFK6,Q7NFK6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHQ5,Q7NHQ5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UEL6,Q7UEL6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQ24,Q7UQ24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89ZQ4,Q89ZQ4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9VL10,Q9VL10_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9RUM1,Q9RUM1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RU35,Q9RU35_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RS93,Q9RS93_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJ98,Q9RJ98_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LRB0,LCBK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9F3M0,Q9F3M0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P39074,BMRU_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q5F3H3,Q5F3H3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q55452,Y036_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A7RW54,A7RW54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RYW8,A7RYW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SVP5,A9SVP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9THB6,A9THB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WI01,A9WI01_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJK5,A9WJK5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XQL7,B0XQL7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YK87,B5YK87_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8BTD3,B8BTD3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E2N9,B8E2N9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F6SSD5,F6SSD5_XENTR,ENSXETP00000050375,XENTR,1.0,,,,,,,,,,,1,,,
O05848,O05848_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O31502,DAGK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O53526,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6V372,A6V372_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P76407,YEGS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q12246,LCB4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4P675,Q4P675_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q9C3,Q4Q9C3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000020523,ORNAN,1.0,,,,,,,,,,,1,,,
