ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZZ90,Q7ZZ90_DANRE,nan,DANRE,6.0,,,,1,,,,1,,1,,1,1,1
A2AEU1,A2AEU1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
F1MFK9,F1MFK9_BOVIN,ENSBTAP00000005233,BOVIN,4.0,,,,,,,,,,1,,1,1,1
P10911,MCF2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
H2T2T1,H2T2T1_TAKRU,ENSTRUP00000018969,TAKRU,4.0,,,,,,,,,,1,,1,1,1
F7G6H6,F7G6H6_MACMU,ENSMMUP00000026399,MACMU,4.0,,,,,,,,,,1,,1,1,1
F7BF74,F7BF74_MONDO,ENSMODP00000037382,MONDO,4.0,,,,,,,,,,1,,1,1,1
F6S6X7,F6S6X7_ORNAN,ENSOANP00000018469,ORNAN,4.0,,,,,,,,,,1,,1,1,1
F1PX82,F1PX82_CANFA,ENSCAFP00000028038,CANFA,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSPTRP00000038466,PANTR,4.0,,,,,,,,,,1,,1,1,1
F1LUS8,F1LUS8_RAT,ENSRNOP00000050503,RAT,4.0,,,,,,,,,,1,,1,1,1
E1BWQ1,E1BWQ1_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
A7SVF8,A7SVF8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
F6VXC4,F6VXC4_XENTR,ENSXETP00000039704,XENTR,3.0,,,,,,,,,,,,1,1,1
O02133,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
B7PZE7,B7PZE7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
C3ZZQ2,C3ZZQ2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3YXF4,C3YXF4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q5TX53,Q5TX53_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C4QJ21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZR8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q20843,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7T683,A7T683_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6RNH6,F6RNH6_XENTR,ENSXETP00000042013,XENTR,1.0,,,,1,,,,,,,,,,
