ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5CZQ9,Q5CZQ9_DANRE,nan,DANRE,9.0,1,1,,,,,1,1,1,1,,1,1,1
A7SID3,A7SID3_NEMVE,nan,NEMVE,6.0,1,1,,,,,,,1,,,1,1,1
nan,nan,ENSCINP00000011666,CIOIN,4.0,,,,,,,,,,1,,1,1,1
A7RWE1,A7RWE1_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
Q8IWA5,CTL2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
A9UVM6,A9UVM6_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,,,1
Q20026,CTL1L_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,,1,1
Q7PRJ0,CTLH2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
C3Y2X7,C3Y2X7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q8BY89,CTL2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q54I48,CTL2_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,1,
A5D7H3,CTL2_BOVIN,ENSBTAP00000003403,BOVIN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSPTRP00000017862,PANTR,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSMODP00000007247,MONDO,3.0,,,,,,,,,,,,1,1,1
Q9VAP3,CTLH2_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
C4QGF0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2T9M5,H2T9M5_TAKRU,ENSTRUP00000021365,TAKRU,2.0,,,,,,,,,,,,,1,1
F7EWC0,F7EWC0_ORNAN,ENSOANP00000000973,ORNAN,2.0,,,,,,,1,,,1,,,,
F6RT28,F6RT28_MACMU,ENSMMUP00000004992,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000025477,XENTR,2.0,,,,,,,,,,,,1,1,
A9SZI8,A9SZI8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B7P7C4,B7P7C4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B4F795,CTL2_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
Q94AN2,Q94AN2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9S7M7,Q9S7M7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M843,Q9M843_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54IJ2,CTLHA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9C6L9,Q9C6L9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2DHL0,A2DHL0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q3ED59,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2EM61,A2EM61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8C1T3,B8C1T3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9TS75,A9TS75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TA11,A9TA11_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RWR0,A9RWR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RUE8,A9RUE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T479,A7T479_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FHR0,A2FHR0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FES1,A2FES1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FDN6,A2FDN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FDN5,A2FDN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1PG85,F1PG85_CANFA,ENSCAFP00000026148,CANFA,1.0,,,,,,,,,,,,,,1
