ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H8T9,A6H8T9_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
B2GVC1,B2GVC1_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,,,1,1,
F6WNB6,F6WNB6_MACMU,ENSMMUP00000030105,MACMU,6.0,1,1,,,,1,1,1,,,,1,,
A7T7F6,A7T7F6_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,,,1,,1
Q96K76,UBP47_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,1,,,,1,,
Q8BY87,UBP47_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,1,,,,1,,
H2V6L8,H2V6L8_TAKRU,ENSTRUP00000044854,TAKRU,6.0,1,1,,,,1,1,1,,,,1,,
F1N1Z2,F1N1Z2_BOVIN,ENSBTAP00000014505,BOVIN,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSPTRP00000056561,PANTR,4.0,,,,,,1,1,1,,,,1,,
Q24574,UBPE_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
Q22240,Q22240_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,1,,
F7DKL7,F7DKL7_ORNAN,ENSOANP00000007497,ORNAN,4.0,,,,,,1,1,1,,,,1,,
F6QZ53,F6QZ53_XENTR,ENSXETP00000029972,XENTR,4.0,,,,,,1,1,1,,,,1,,
A0NBJ9,A0NBJ9_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
E1C1R4,UBP47_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
C3Y7M2,C3Y7M2_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
F7FTT0,F7FTT0_MONDO,ENSMODP00000010561,MONDO,3.0,,,,,,1,1,1,,,,,,
F1PZF8,F1PZF8_CANFA,ENSCAFP00000011543,CANFA,3.0,,,,,,1,1,1,,,,,,
A9V461,A9V461_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q4Q2D5,Q4Q2D5_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSRNOP00000022817,RAT,2.0,,,,,,,,1,,,,1,,
C4QD29,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P50101,UBP15_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0UBF3,Q0UBF3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
C4QL58,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7P3R8,B7P3R8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F7AGZ7,F7AGZ7_CIOIN,ENSCINP00000029609,CIOIN,1.0,,,,,,,,,,,,,1,
Q4QF52,Q4QF52_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q6C8W6,Q6C8W6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A2DWH0,A2DWH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9UWZ4,A9UWZ4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000012249,CIOIN,1.0,,,,,,,,,,,,,,1
A2EEL3,A2EEL3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
E9AEZ5,E9AEZ5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
