ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4FZZ8,Q4FZZ8_DANRE,nan,DANRE,8.0,,,1,,,,1,,1,1,1,1,1,1
nan,nan,ENSXETP00000011548,XENTR,3.0,,,1,,,,1,,,,,,,1
H2U952,H2U952_TAKRU,ENSTRUP00000033468,TAKRU,2.0,,,,,,,,,1,1,,,,
Q86P21,Q86P21_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000045404,XENTR,2.0,,,,,,,,,1,,,,,1
F7A8R7,F7A8R7_XENTR,ENSXETP00000010635,XENTR,2.0,,,,,,,,,1,,,,,1
C3XV33,C3XV33_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000036489,XENTR,2.0,,,,,,,,,1,,,,,1
Q28DP5,Q28DP5_XENTR,ENSXETP00000006971,XENTR,1.0,,,,,,,,,,,,,,1
Q8IUD6,RN135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TP39,Q7TP39_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Q883,Q7Q883_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXC0,Q7PXC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q68F97,Q68F97_XENTR,ENSXETP00000041807,XENTR,1.0,,,,,,,,,,,,,,1
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O76354,O76354_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8MQB4,Q8MQB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16734,O16734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
L7N407,L7N407_XENTR,ENSXETP00000055078,XENTR,1.0,,,,,,,,,,,,,,1
L7N3T9,L7N3T9_XENTR,ENSXETP00000046991,XENTR,1.0,,,,,,,,,1,,,,,
L7N3J4,L7N3J4_XENTR,ENSXETP00000034787,XENTR,1.0,,,,,,,,,,,,,,1
L7N3B9,L7N3B9_XENTR,ENSXETP00000027199,XENTR,1.0,,,,,,,,,1,,,,,
K9J842,K9J842_XENTR,ENSXETP00000025629,XENTR,1.0,,,,,,,,,,,,,,1
K9J825,K9J825_XENTR,ENSXETP00000024415,XENTR,1.0,,,,,,,,,,,,,,1
K9J7K6,K9J7K6_XENTR,ENSXETP00000001370,XENTR,1.0,,,,,,,,,,,,,,1
H2UQZ1,H2UQZ1_TAKRU,ENSTRUP00000039364,TAKRU,1.0,,,,,,,,,,,1,,,
H2UBU1,H2UBU1_TAKRU,ENSTRUP00000034409,TAKRU,1.0,,,,,,,,,1,,,,,
Q8JZK6,Q8JZK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2E923,A2E923_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q9U5C1,Q9U5C1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000038357,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056133,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000054178,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000052547,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000052523,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000043065,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000043054,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000039849,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000035657,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000035639,XENTR,1.0,,,,,,,,,,,,,,1
