ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q7P9,H2Q7P9_PANTR,ENSPTRP00000010141,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XIJ2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BPS4,GP180_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86V85,GP180_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZWY0,C3ZWY0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWM2,E2QWM2_CANFA,ENSCAFP00000007957,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N5D2,F1N5D2_BOVIN,ENSBTAP00000006985,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P030,F1P030_CHICK,ENSGALP00000027263,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q8S4,F1Q8S4_DANRE,ENSDARP00000057470,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V8A0,F6V8A0_ORNAN,ENSOANP00000023486,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GAZ5,F7GAZ5_MONDO,ENSMODP00000011665,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H5N5,F7H5N5_MACMU,ENSMMUP00000017159,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B4F6M2,B4F6M2_XENTR,ENSXETP00000023940,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SZW2,H2SZW2_TAKRU,ENSTRUP00000017950,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SII3,A7SII3_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8BQW3,B8BQW3_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
Q8I5S0,Q8I5S0_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,1,1,1,
H2V595,H2V595_TAKRU,ENSTRUP00000044379,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q22162,Q22162_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54MH1,Q54MH1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54P32,Q54P32_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54P33,Q54P33_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YJ2,Q54YJ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C0H4C0,C0H4C0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8T183,Q8T183_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
