ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L230,A1L230_DANRE,nan,DANRE,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
F1P4Q6,F1P4Q6_CHICK,ENSGALP00000039047,CHICK,9.0,,,1,1,1,,1,,,1,1,1,1,1
H2UUI7,H2UUI7_TAKRU,ENSTRUP00000040612,TAKRU,9.0,,,1,1,1,,1,,,1,1,1,1,1
A7RMA2,A7RMA2_NEMVE,nan,NEMVE,7.0,,,,,1,,,,1,1,1,1,1,1
Q960D4,Q960D4_DROME,nan,DROME,7.0,,,,,1,,1,,,1,1,1,1,1
Q19655,Q19655_CAEEL,nan,CAEEL,7.0,,,1,,1,,,,,1,1,1,1,1
Q9VJ03,Q9VJ03_DROME,nan,DROME,6.0,,,,,1,,,,,1,1,1,1,1
Q8IBP8,Q8IBP8_PLAF7,nan,PLAF7,6.0,,,,,1,,1,,,1,1,,1,1
Q7S558,Q7S558_NEUCR,nan,NEUCR,6.0,,,,,1,,1,,1,,1,1,1,
Q5KKE2,Q5KKE2_CRYNJ,nan,CRYNJ,6.0,,,,,1,,1,,1,,1,1,1,
Q10499,AIF1_SCHPO,nan,SCHPO,6.0,,,,,1,,,,1,,1,1,1,1
Q0UA61,Q0UA61_PHANO,nan,PHANO,6.0,,,,,1,,,1,1,,1,,1,1
nan,nan,ENSCINP00000015763,CIOIN,6.0,,,,,1,,,,,1,1,1,1,1
B0YC22,B0YC22_ASPFC,nan,ASPFC,6.0,,,,,1,,,,1,,1,1,1,1
A7E6D5,A7E6D5_SCLS1,nan,SCLS1,6.0,,,,,1,,1,,1,,1,,1,1
Q9LK94,MDAR2_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,,,,1,1
C3YDD3,C3YDD3_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,1,1,,1,1
Q93WJ8,MDAR4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,,1,1
A9TN13,A9TN13_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
E1C9Y2,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
A9UYF5,A9UYF5_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,,1,1
Q9LFA3,MDAR3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,,1,1
Q9SR59,MDAR1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,,1,1
Q4PIM6,Q4PIM6_USTMA,nan,USTMA,4.0,,,,,1,,,,1,,1,,1,
E1C9Y1,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
P92947,MDARP_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,,1,1
E1C9N1,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
Q97YT2,Q97YT2_SULSO,nan,SULSO,3.0,,,,,,,,1,1,,,,,1
Q7AKN6,nan,nan,nan,3.0,,,1,,,,,1,1,,,,,
Q6VFG0,Q6VFG0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,,,1
Q89QY9,Q89QY9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,,1,1
P73355,P73355_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,,1,
P95146,P95146_MYCTU,nan,MYCTU,2.0,,,,,,,,1,1,,,,,
Q9FC69,Q9FC69_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q747M7,Q747M7_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,,1,
Q9WZL3,Q9WZL3_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
P77650,HCAD_ECOLI,nan,ECOLI,2.0,,,1,,,,,,1,,,,,
Q9RL65,Q9RL65_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
P95034,P95034_MYCTU,nan,MYCTU,2.0,,,,,,,,1,1,,,,,
Q9WYM6,Q9WYM6_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
Q8TL75,Q8TL75_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TSW0,Q8TSW0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TL73,Q8TL73_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9WYL1,Q9WYL1_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q97UV1,SDX_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97WE3,Q97WE3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9L2D3,Q9L2D3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RHU1,Q8RHU1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9RVN5,Q9RVN5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8TH86,Q8TH86_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UMA9,Q7UMA9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8R649,Q8R649_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q747K0,Q747K0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
O67007,O67007_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O69869,O69869_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8BV16,B8BV16_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9WK90,A9WK90_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q58065,NAOX_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JFZ8,Q5JFZ8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JGP4,CDR_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A9WAH8,A9WAH8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q74BE6,Q74BE6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A9TRW2,A9TRW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A6UXS8,A6UXS8_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q74EQ3,Q74EQ3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EW6,Q74EW6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74F15,Q74F15_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7US06,Q7US06_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UWN5,Q7UWN5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89PX2,Q89PX2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8A513,Q8A513_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74DS8,Q74DS8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
