ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R439,F1R439_DANRE,ENSDARP00000081075,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2U0E2,H2U0E2_TAKRU,ENSTRUP00000030401,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C9JR72,KBTBD_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,,1,,1,1,1
F1MXY6,F1MXY6_BOVIN,ENSBTAP00000023226,BOVIN,6.0,,,,,,,1,1,,1,,1,1,1
C3YKX7,C3YKX7_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,,1,1,1
F7EY40,F7EY40_ORNAN,ENSOANP00000011208,ORNAN,5.0,,,,,,,1,1,,1,,1,,1
E1C8M7,E1C8M7_CHICK,ENSGALP00000011855,CHICK,5.0,,,,,,,,1,,1,,1,1,1
F6XG13,F6XG13_MACMU,ENSMMUP00000005375,MACMU,5.0,,,,,,,,1,,1,,1,1,1
Q8C828,KBTBD_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,,1,1,1
F6U0R1,F6U0R1_XENTR,ENSXETP00000014574,XENTR,4.0,,,,,,,,1,,,,1,1,1
F6PUR2,F6PUR2_MONDO,ENSMODP00000034807,MONDO,4.0,,,,,,,,1,,1,,,1,1
B7P5L4,B7P5L4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
Q9VRA7,Q9VRA7_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
A9WDX3,A9WDX3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,1,
Q54XA6,Q54XA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LFV5,FK111_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SDM9,JAL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SP59,A7SP59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YZS2,C3YZS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZR9,C3YZR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9TSC2,A9TSC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TDG5,A9TDG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T141,A9T141_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SVA4,A9SVA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SK59,A9SK59_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SAU1,A9SAU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RPC5,A9RPC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RIS8,A9RIS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3ZIV4,C3ZIV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
