ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MW60,F1MW60_BOVIN,ENSBTAP00000016505,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96GD0,PLPP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P60487,PLPP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DI21,B3DI21_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VD52,PLPP_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V0P2,H2V0P2_TAKRU,ENSTRUP00000042772,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PE35,B7PE35_IXOSC,nan,IXOSC,9.0,,1,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000020277,CHICK,8.0,,,,1,1,,1,,,1,1,1,1,1
C4Q5D5,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
A9UQ53,A9UQ53_MONBE,nan,MONBE,7.0,,1,1,,,1,1,1,1,,1,,,
F6XAV0,F6XAV0_ORNAN,ENSOANP00000010616,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q9X264,Q9X264_THEMA,nan,THEMA,6.0,,1,,,,,1,1,1,1,1,,,
Q00472,PNPP_SCHPO,nan,SCHPO,6.0,,,1,,,,,1,1,,1,1,1,
Q7QHT6,Q7QHT6_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,,1
Q54P82,Q54P82_DICDI,nan,DICDI,6.0,,,1,,,,,1,1,,1,1,1,
F6Q7P2,F6Q7P2_CIOIN,ENSCINP00000001017,CIOIN,5.0,,,,,,,,1,,1,1,1,,1
O44538,O44538_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,,1,1
P19881,PNPP_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
O16247,O16247_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,,1,1
Q4P4I4,Q4P4I4_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,1,1,1,
Q59WC5,Q59WC5_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
O01591,O01591_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,,1,1
Q97W80,Q97W80_SULSO,nan,SULSO,5.0,,,,,,,1,1,1,1,1,,,
