ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000003138,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DWJ6,GP139_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0C0W8,GP139_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80UC8,GP139_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UVB3,H2UVB3_TAKRU,ENSTRUP00000040890,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RAC0,H2RAC0_PANTR,ENSPTRP00000053728,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G4C1,F7G4C1_MONDO,ENSMODP00000008231,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C696,F7C696_ORNAN,ENSOANP00000022548,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QVB2,F6QVB2_MACMU,ENSMMUP00000032583,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QF67,F1QF67_DANRE,ENSDARP00000086481,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZI4,F1MZI4_BOVIN,ENSBTAP00000030487,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RLU6,E2RLU6_CANFA,ENSCAFP00000026632,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z6L2,C3Z6L2_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,,1,1,1,1
C3Z6L1,C3Z6L1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3Z7S8,C3Z7S8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
