ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QIX5,F1QIX5_DANRE,ENSDARP00000098277,DANRE,4.0,,,,,,,,,,1,1,1,1,
C3Y9X2,C3Y9X2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y9X3,C3Y9X3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z660,C3Z660_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z8T5,C3Z8T5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZMC1,C3ZMC1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRX7,C3ZRX7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A6QL49,A6QL49_BOVIN,ENSBTAP00000008730,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q7K1,H2Q7K1_PANTR,ENSPTRP00000009975,PANTR,1.0,,,,,,,,,,,1,,,
Q7JP11,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4G072,LPAR6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P43657,LPAR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32250,LPAR6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2UUL3,H2UUL3_TAKRU,ENSTRUP00000040638,TAKRU,1.0,,,,,,,,,,,1,,,
H2UHB1,H2UHB1_TAKRU,ENSTRUP00000036332,TAKRU,1.0,,,,,,,,,,,1,,,
F6WHY7,F6WHY7_XENTR,ENSXETP00000029577,XENTR,1.0,,,,,,,,,,1,,,,
F7ET98,F7ET98_XENTR,ENSXETP00000001218,XENTR,1.0,,,,,,,,,,,1,,,
F7AZM0,F7AZM0_MACMU,ENSMMUP00000010363,MACMU,1.0,,,,,,,,,,,1,,,
F6ZZ79,F6ZZ79_MONDO,ENSMODP00000013985,MONDO,1.0,,,,,,,,,,,1,,,
A7STR3,A7STR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XVS5,C3XVS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q8BMC0,LPAR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
