ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O42250,VSX1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SDC1,H2SDC1_TAKRU,ENSTRUP00000010401,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RMI2,E2RMI2_CANFA,ENSCAFP00000006497,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZV45,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QK42,H2QK42_PANTR,ENSPTRP00000022861,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BZN0,F7BZN0_MACMU,ENSMMUP00000027118,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZRM4,F6ZRM4_MONDO,ENSMODP00000007881,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WMR2,F6WMR2_XENTR,ENSXETP00000027937,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9GMA3,VSX1_BOVIN,ENSBTAP00000004329,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9IAL2,VSX1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q91V10,VSX1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NZR4,VSX1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PFX3,F6PFX3_ORNAN,ENSOANP00000010370,ORNAN,7.0,,,,,1,1,1,1,,1,1,1,,
A7SAY2,A7SAY2_NEMVE,nan,NEMVE,6.0,,,,,1,1,,1,,,1,1,,1
C4Q1S6,nan,nan,nan,5.0,,1,,,1,,,1,,,1,1,,
C3XZK7,C3XZK7_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,,,1,1,,
Q9W4B2,Q9W4B2_DROME,nan,DROME,5.0,1,1,,,,,1,1,,,,1,,
Q9W4B3,Q9W4B3_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
P41935,HM10_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,1,,
B7PZ02,B7PZ02_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B7P771,B7P771_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q93246,DFSC1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7PFE9,Q7PFE9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9PVY0,RX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9VDA2,Q9VDA2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VX20,Q9VX20_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7SA96,A7SA96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7ARM2,F7ARM2_MONDO,ENSMODP00000025559,MONDO,1.0,,,,,,,,,,1,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P63016,PAX6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6TH67,F6TH67_XENTR,ENSXETP00000029140,XENTR,1.0,,,,,,,,,,1,,,,
F6SHF6,F6SHF6_CIOIN,ENSCINP00000012175,CIOIN,1.0,,,,,,,,,,,,,1,
C3Z639,C3Z639_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJL0,C3YJL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJJ6,C3YJJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XYD1,C3XYD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QJP7,B7QJP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032459,MONDO,1.0,,,,,,,,,,,,,1,
