ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q98885,Q98885_DANRE,nan,DANRE,4.0,,,1,1,,,,,,1,,,1,
H2RPF2,H2RPF2_TAKRU,ENSTRUP00000002015,TAKRU,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSBTAP00000001484,BOVIN,2.0,,,1,1,,,,,,,,,,
K9J7Y7,K9J7Y7_XENTR,ENSXETP00000018308,XENTR,1.0,,,,,,,,,,,,,1,
K9J8C6,K9J8C6_XENTR,ENSXETP00000045531,XENTR,1.0,,,,,,,,,,,,,1,
L7N1Z5,L7N1Z5_MOUSE,ENSMUSP00000075824,MOUSE,1.0,,,,,,,,,,1,,,,
L7N210,L7N210_MOUSE,ENSMUSP00000091387,MOUSE,1.0,,,,,,,,,,1,,,,
L7N2X6,L7N2X6_XENTR,ENSXETP00000014490,XENTR,1.0,,,,,,,,,,,,,1,
L7N3L6,L7N3L6_XENTR,ENSXETP00000037460,XENTR,1.0,,,,,,,,,,,,,1,
P34985,OL143_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q63594,Q63594_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7TRD6,Q7TRD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TS23,Q7TS23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TS24,Q7TS24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B4X7M4,B4X7M4_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
K7N678,K7N678_MOUSE,ENSMUSP00000091390,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048617,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030324,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000043602,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000045349,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000037490,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000045423,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000045431,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055975,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055982,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056033,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056428,XENTR,1.0,,,,,,,,,,,,,1,
Q9EQB2,Q9EQB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2RX02,H2RX02_TAKRU,ENSTRUP00000004672,TAKRU,1.0,,,,1,,,,,,,,,,
D3ZAZ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6SJA6,F6SJA6_XENTR,ENSXETP00000045434,XENTR,1.0,,,,,,,,,,,,,1,
D3ZEG2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZK06,D3ZK06_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZLA4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZQX0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZSV0,D3ZSV0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A209,D4A209_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A809,D4A809_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4ABY9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BH00,E1BH00_BOVIN,ENSBTAP00000046870,BOVIN,1.0,,,,,,,,,,1,,,,
E9Q843,E9Q843_MOUSE,ENSMUSP00000055451,MOUSE,1.0,,,,,,,,,,1,,,,
F1M4G5,F1M4G5_RAT,ENSRNOP00000045740,RAT,1.0,,,1,,,,,,,,,,,
F6SJQ6,F6SJQ6_XENTR,ENSXETP00000045422,XENTR,1.0,,,,,,,,,,,,,1,
F7ERW2,F7ERW2_XENTR,ENSXETP00000037464,XENTR,1.0,,,,,,,,,,,,,1,
F6SJX2,F6SJX2_XENTR,ENSXETP00000045418,XENTR,1.0,,,,,,,,,,,,,1,
F6UVC7,F6UVC7_XENTR,ENSXETP00000026235,XENTR,1.0,,,,,,,,,,,,,1,
F6ZXU4,F6ZXU4_XENTR,ENSXETP00000045545,XENTR,1.0,,,,,,,,,,,,,1,
F6ZY42,F6ZY42_XENTR,ENSXETP00000045535,XENTR,1.0,,,,,,,,,,,,,1,
F7A2Z8,F7A2Z8_MACMU,ENSMMUP00000024361,MACMU,1.0,,,,1,,,,,,,,,,
F7C1P4,F7C1P4_XENTR,ENSXETP00000055276,XENTR,1.0,,,,,,,,,,,,,1,
F7DF37,F7DF37_XENTR,ENSXETP00000056034,XENTR,1.0,,,,,,,,,,,,,1,
F7DFB3,F7DFB3_XENTR,ENSXETP00000056029,XENTR,1.0,,,,,,,,,,,,,1,
F7DFC7,F7DFC7_XENTR,ENSXETP00000056027,XENTR,1.0,,,,,,,,,,,,,1,
F7EFZ3,F7EFZ3_XENTR,ENSXETP00000018320,XENTR,1.0,,,,,,,,,,,,,1,
F7ERK3,F7ERK3_XENTR,ENSXETP00000037470,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056429,XENTR,1.0,,,,,,,,,,,,,1,
