ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AC03,F7AC03_MACMU,ENSMMUP00000029544,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86VP1,TAXB1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KJE0,TAXB1_BOVIN,ENSBTAP00000033573,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P132,TXB1B_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UQY1,H2UQY1_TAKRU,ENSTRUP00000039354,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R5F6,H2R5F6_PANTR,ENSPTRP00000048097,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CYB4,F7CYB4_XENTR,ENSXETP00000001664,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66HA4,TAXB1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000004460,CANFA,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q3UKC1,TAXB1_MOUSE,nan,MOUSE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7DAM4,F7DAM4_ORNAN,ENSOANP00000014603,ORNAN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
E1C6P6,E1C6P6_CHICK,nan,CHICK,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6QWF4,F6QWF4_MONDO,ENSMODP00000026427,MONDO,9.0,,,1,,1,,,1,1,1,1,1,1,1
F6VV05,F6VV05_MONDO,ENSMODP00000000376,MONDO,7.0,,,,,,1,,1,1,1,,1,1,1
A7ST29,A7ST29_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000002495,CIOIN,6.0,,1,,,,1,,1,1,,1,,,1
F6S519,F6S519_MONDO,ENSMODP00000007296,MONDO,6.0,,,,,,,1,,,1,1,1,1,1
Q9I8F3,Q9I8F3_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,,1,1,1
C3YKA1,C3YKA1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q7QFC6,Q7QFC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6DF48,CACO2_XENTR,ENSXETP00000049360,XENTR,1.0,,,,,,,,,,,1,,,
Q6CCK7,Q6CCK7_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5TQI7,Q5TQI7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A7RGD4,A7RGD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2VBP2,H2VBP2_TAKRU,ENSTRUP00000046634,TAKRU,1.0,,,,,,,,,1,,,,,
Q550K0,Q550K0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4PCA7,Q4PCA7_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q21049,LIPA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0TZG4,Q0TZG4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A7S594,A7S594_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2RA52,H2RA52_PANTR,ENSPTRP00000053507,PANTR,1.0,,,,,,,,,,,,,1,
H2QMG3,H2QMG3_PANTR,ENSPTRP00000025591,PANTR,1.0,,,,,,,,,,,,,1,
F6Z6G3,F6Z6G3_XENTR,ENSXETP00000019986,XENTR,1.0,,,,,,,,,,,,,1,
F6XPV2,F6XPV2_CIOIN,ENSCINP00000029410,CIOIN,1.0,,,,,,,,1,,,,,,
E1BRX6,E1BRX6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C0H491,C0H491_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A8BQF9,A8BQF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000018993,CIOIN,1.0,,,,,,,,,,,,,1,
