ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EXH9,E7EXH9_DANRE,ENSDARP00000055437,DANRE,9.0,,,1,1,,,,1,1,1,1,1,1,1
F7DX36,F7DX36_XENTR,ENSXETP00000049715,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q6NUI6,CHADL_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
H2T4G4,H2T4G4_TAKRU,ENSTRUP00000019552,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
F7AMD3,F7AMD3_MACMU,ENSMMUP00000018607,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F1PVX9,F1PVX9_CANFA,ENSCAFP00000001571,CANFA,5.0,,,,,,,,1,1,,,1,1,1
F1MCU5,F1MCU5_BOVIN,ENSBTAP00000050251,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
F1LVK3,F1LVK3_RAT,ENSRNOP00000000205,RAT,5.0,,,,,,,,1,1,,,1,1,1
H2R6Z0,H2R6Z0_PANTR,ENSPTRP00000049653,PANTR,5.0,,,,,,,,1,1,,,1,1,1
F1NHD7,F1NHD7_CHICK,ENSGALP00000019501,CHICK,5.0,,,,,,,,1,1,,,1,1,1
F7DK23,F7DK23_ORNAN,ENSOANP00000021979,ORNAN,4.0,,,,,,,,1,1,,,1,1,
C3YC26,C3YC26_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q59TB9,Q59TB9_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
C3Y0E9,C3Y0E9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3ZG67,C3ZG67_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
H2V380,H2V380_TAKRU,ENSTRUP00000043661,TAKRU,2.0,,,,,,,,,1,,1,,,
F6QKQ3,F6QKQ3_CIOIN,ENSCINP00000025248,CIOIN,2.0,,,,,,,,,,,1,,1,
Q59TL0,Q59TL0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A515,Q5A515_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5A3,Q5A5A3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5G5E0,PIRL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5A5E3,Q5A5E3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5E4,Q5A5E4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7Q1P7,Q7Q1P7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9C6A6,Q9C6A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A5L3,Q5A5L3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7Q5V6,Q7Q5V6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q89TU9,Q89TU9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2DLX6,A2DLX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9C6A7,Q9C6A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6A8,Q9C6A8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJ11,Q9FJ11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL15,Q9FL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJS2,Q9LJS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRX1,Q9LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKK2,Q9SKK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSD1,TMM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSL9,PEPR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVN2,Q9SVN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVW8,PIRL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VWI6,Q9VWI6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W266,Q9W266_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q59TC0,Q59TC0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0WL06,Q0WL06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59PE0,Q59PE0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
C4QBP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FA31,A2FA31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G852,A2G852_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RJF3,A7RJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UZF1,A9UZF1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7P101,B7P101_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9J1,B7P9J1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y9U5,C3Y9U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEJ3,C3YEJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7BKN7,F7BKN7_CIOIN,ENSCINP00000024720,CIOIN,1.0,,,,,,,,,,,1,,,
Q59LL8,Q59LL8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
H9H3G9,H9H3G9_MACMU,ENSMMUP00000014830,MACMU,1.0,,,,,,,,,,,,1,,
O64757,O64757_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81455,O81455_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P14605,CYAA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2F7X9,A2F7X9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0WR59,Y5020_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q2V2Y1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q59K10,Q59K10_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59K12,Q59K12_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LH7,Q59LH7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LK3,Q59LK3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026147,CIOIN,1.0,,,,,,,,,,,,,,1
