ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8WGD0,A8WGD0_DANRE,ENSDARP00000101913,DANRE,2.0,,,,,,,,,,,,1,1,
E2QT78,E2QT78_CANFA,ENSCAFP00000024754,CANFA,2.0,,,,,,,,,,,,1,1,
F6XIM1,F6XIM1_MONDO,ENSMODP00000021080,MONDO,2.0,,,,,,,,,,,,1,1,
F7CYJ6,F7CYJ6_ORNAN,ENSOANP00000014836,ORNAN,2.0,,,,,,,,,,,,1,1,
F7H8J8,F7H8J8_MACMU,ENSMMUP00000000125,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q093,H2Q093_PANTR,ENSPTRP00000002457,PANTR,2.0,,,,,,,,,,,,1,1,
H2SAY1,H2SAY1_TAKRU,ENSTRUP00000009559,TAKRU,2.0,,,,,,,,,,,,1,1,
Q3T1H8,TMM79_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5E9U3,TMM79_BOVIN,ENSBTAP00000012416,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9BSE2,TMM79_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9D709,TMM79_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000001194,CHICK,1.0,,,,,,,,,,,,1,,
