ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DHY6,B3DHY6_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2TYD6,H2TYD6_TAKRU,ENSTRUP00000029695,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2QZ78,E2QZ78_CANFA,ENSCAFP00000030717,CANFA,3.0,,,,1,,,1,,,,,1,,
F1N8Y7,F1N8Y7_CHICK,ENSGALP00000009697,CHICK,3.0,,,,1,,,,,,,,1,1,
F7EEP9,F7EEP9_XENTR,ENSXETP00000011937,XENTR,3.0,,,,,,,1,,,,,1,1,
G3X7E9,G3X7E9_BOVIN,ENSBTAP00000025754,BOVIN,3.0,,,,,,,1,,,,,1,1,
H2QZ14,H2QZ14_PANTR,ENSPTRP00000038243,PANTR,2.0,,,,,,,,,,,,1,1,
O09030,I13R1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P78552,I13R1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8VHC2,Q8VHC2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031442,MONDO,2.0,,,,,,,,,,,,1,1,
F7C618,F7C618_MACMU,ENSMMUP00000015103,MACMU,1.0,,,,,,,,,,,,1,,
Q561K3,Q561K3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
