ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R5U5,F1R5U5_DANRE,ENSDARP00000119324,DANRE,6.0,,,,,,1,1,,1,1,,1,1,
nan,nan,ENSGALP00000035325,CHICK,2.0,,,,,,1,,,,,,1,,
L7N3Q9,L7N3Q9_XENTR,ENSXETP00000043232,XENTR,2.0,,,,,,,1,,,,,1,,
H9KZ01,H9KZ01_CHICK,ENSGALP00000002015,CHICK,2.0,,,,,,,1,,,,,1,,
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSGALP00000028728,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028729,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028649,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028617,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000016841,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028612,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028161,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022638,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022511,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028946,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021649,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021155,CHICK,1.0,,,,,,,,,,,,1,,
A7T115,A7T115_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000001198,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000005063,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034735,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000000807,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000000610,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000000207,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000000125,CHICK,1.0,,,,,,,,,,,,1,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5ZKN0,Q5ZKN0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZJ90,Q5ZJ90_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P08101,FCGR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
