ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q802U8,Q802U8_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSGALP00000032982,CHICK,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
D3ZIX4,D3ZIX4_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSCAFP00000006178,CANFA,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSBTAP00000053088,BOVIN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
H2QNC1,H2QNC1_PANTR,ENSPTRP00000026485,PANTR,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F7ELD7,F7ELD7_MONDO,ENSMODP00000010131,MONDO,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F6Z1X9,F6Z1X9_MACMU,ENSMMUP00000017299,MACMU,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F6U5J8,F6U5J8_ORNAN,ENSOANP00000004947,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q92522,H1X_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q80ZM5,Q80ZM5_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6UMB7,F6UMB7_XENTR,ENSXETP00000035275,XENTR,10.0,1,1,,1,1,1,,1,1,,1,1,,1
Q07GA2,Q07GA2_XENTR,ENSXETP00000035270,XENTR,4.0,,,,,,,1,1,,,1,1,,
Q4AB94,Q4AB94_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q4ABD8,Q4ABD8_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
B7QDV1,B7QDV1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q7QHI1,Q7QHI1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
P54671,H1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
P53551,H1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q7PCY7,Q7PCY7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
P02255,H1_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
B7PCC4,B7PCC4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q8J0U2,H1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q8MSC4,Q8MSC4_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q4AB54,Q4AB54_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q6CEE5,Q6CEE5_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
C4QHD6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q4ABE3,Q4ABE3_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A7RJM2,A7RJM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q7Q9E4,Q7Q9E4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9E3,Q7Q9E3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6AWW7,Q6AWW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0XZ32,B0XZ32_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7Q9E5,Q7Q9E5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KJU5,Q5KJU5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9UUE9,A9UUE9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U0A7,A9U0A7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LSK7,Q9LSK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SF83,A9SF83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9REP3,A9REP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001128,CIOIN,1.0,,,,,,,,,,,,1,,
Q5TS13,Q5TS13_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3YWD1,C3YWD1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q5KBC2,Q5KBC2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P26568,H11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3Z783,C3Z783_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7D2,C3Z7D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUR9,C3XUR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6T9K3,F6T9K3_CIOIN,ENSCINP00000008056,CIOIN,1.0,,,,,,,,,,,1,,,
B8CCV5,B8CCV5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCV4,B8CCV4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QLN6,B7QLN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P26569,H12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
