ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R0E4,E2R0E4_CANFA,ENSCAFP00000015700,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8IXQ9,MET20_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q6P7Q0,MET20_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7QJT6,Q7QJT6_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A3KP85,MET20_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q80ZM3,MET20_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
O01503,MET20_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2RT37,H2RT37_TAKRU,ENSTRUP00000003304,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2Q5P2,H2Q5P2_PANTR,ENSPTRP00000008226,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6VG35,F6VG35_MONDO,ENSMODP00000015869,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6V9M6,F6V9M6_MACMU,ENSMMUP00000014636,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E1C237,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3Z9A5,C3Z9A5_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E1BH46,E1BH46_BOVIN,ENSBTAP00000001167,BOVIN,10.0,1,1,1,1,1,1,,1,1,,1,,,1
A6V043,A6V043_PSEA7,nan,PSEA7,8.0,1,1,,,,,1,1,1,1,1,,,1
F7C726,F7C726_ORNAN,ENSOANP00000022377,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSBTAP00000045790,BOVIN,5.0,,,,,1,,1,,,1,1,,,1
Q8IET4,Q8IET4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8R675,Q8R675_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9X911,Q9X911_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q74FH2,Q74FH2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9WZF5,Q9WZF5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7SE69,Q7SE69_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9UXD6,Q9UXD6_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7UIG5,Q7UIG5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UM12,Q7UM12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9UT94,MTQ2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q89HJ2,Q89HJ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89S72,Q89S72_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A9H7,TRMN6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F1D9,Q8F1D9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2S7,Q8F2S7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7P1,Q8F7P1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RX47,Q9RX47_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RVV7,Q9RVV7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJD2,Q9RJD2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97XT4,Q97XT4_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q8VXU9,Q8VXU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TQU9,Q8TQU9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5K8X7,Q5K8X7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8RF17,Q8RF17_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8R6A8,Q8R6A8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q6C185,Q6C185_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2ECU9,A2ECU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5JJ79,Q5JJ79_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JIX8,Q5JIX8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A6UYF7,A6UYF7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VC20,RSMC_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7F9I0,A7F9I0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S922,A7S922_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TBV6,A7TBV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BJ23,A8BJ23_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SH06,A9SH06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WD89,PRMA_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0R504,B0R504_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XVG2,B0XVG2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L6S2,B1L6S2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YKJ8,B5YKJ8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YLZ7,B5YLZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2K1,B8C2K1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCY3,B8CCY3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O66904,O66904_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P31825,TRMN6_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37543,YABB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39406,RSMC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P50840,YPSC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P54460,PRMA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q03920,MTQ2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U8G9,Q0U8G9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PD34,Q4PD34_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54DT3,Q54DT3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58338,Y928_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5AED8,Q5AED8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q567,Q4Q567_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
