ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F4L8,A7F4L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9LFG1,Y3359_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHI3,RLP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XIL9,PLRX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XIB6,PLRX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T0K5,LRX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVM5,Q9SVM5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN46,LRX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKK5,Q9SKK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHU4,Q9SHU4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHI4,Q9SHI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1B6,Q9M1B6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHF1,LRX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0F7,Q9M0F7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVN2,Y5815_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RXQ6,Q8RXQ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUI1,LRX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT96,Y5977_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT85,Q9LT85_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRW9,Q9LRW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJS0,Q9LJS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W3M4,Y4744_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0WVH1,Q0WVH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GYK0,Q8GYK0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82202,O82202_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80809,CLV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65375,LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49448,O49448_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49329,O49329_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49328,O49328_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49327,O49327_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49325,O49325_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O48809,LRX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGQ9,Y4294_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGK9,Y2242_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGK4,Y2165_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGH3,Y5614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGH2,Y1561_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8C559,B8C559_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XN43,B0XN43_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O81765,PLRX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O96923,GNRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
P08678,CYAA_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q7RXK8,Q7RXK8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5A5K1,Q5A5K1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q55C81,Q55C81_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q551I6,Q551I6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54T82,Y1931_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PSE6,LRX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1ZXP5,Q1ZXP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SE10,A7SE10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q0WRZ8,Q0WRZ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0WR59,Y5020_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0WR58,Q0WR58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0WL06,Q0WL06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P43298,TMK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P36418,VILB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P10733,SEVE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9ZVR7,PSKR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
