ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BGU8,SEPT3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WU34,SEPT3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UH03,SEPT3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6U7E3,F6U7E3_XENTR,ENSXETP00000000523,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NFU6,F1NFU6_CHICK,ENSGALP00000019412,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QLT3,H2QLT3_PANTR,ENSPTRP00000024873,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Z1S5,SEPT3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BGT6,F7BGT6_MACMU,ENSMMUP00000001765,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000001418,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08DM7,SEPT3_BOVIN,ENSBTAP00000017531,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ASV9,F7ASV9_ORNAN,ENSOANP00000006745,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7EZR3,A7EZR3_SCLS1,nan,SCLS1,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q9HFK9,Q9HFK9_NEUCS,nan,NEUCR,10.0,,1,1,,,1,1,1,1,1,1,,1,1
P25342,CDC10_YEAST,nan,YEAST,7.0,,,1,,,1,,,1,,1,1,1,1
P39827,CDC10_CANAL,nan,CANAL,7.0,,,1,,,,,1,1,,1,1,1,1
Q09116,SPN2_SCHPO,nan,SCHPO,7.0,,,1,,,,,1,1,,1,1,1,1
Q0USH6,Q0USH6_PHANO,nan,PHANO,7.0,,1,1,,,1,,,1,,1,,1,1
H2RIV8,H2RIV8_TAKRU,ENSTRUP00000000071,TAKRU,7.0,,,,,1,1,1,1,,,1,1,1,
F7AQE7,F7AQE7_CIOIN,ENSCINP00000010156,CIOIN,7.0,,,1,,,,,1,1,,1,1,1,1
B0XQ06,B0XQ06_ASPFC,nan,ASPFC,7.0,,,1,,,,,1,1,,1,1,1,1
Q5KHY6,Q5KHY6_CRYNJ,nan,CRYNJ,7.0,,,1,,,,,1,1,,1,1,1,1
Q6CB88,Q6CB88_YARLI,nan,YARLI,6.0,,,1,,,,,1,1,,1,,1,1
A9VAG9,A9VAG9_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,,1
C3YF73,C3YF73_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
B7P8G2,B7P8G2_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
A7RKG2,A7RKG2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7RKG1,A7RKG1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
H2TBJ5,H2TBJ5_TAKRU,ENSTRUP00000022037,TAKRU,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051307,BOVIN,1.0,,,,,,,,,,1,,,,
Q6XUZ7,Q6XUZ7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000025838,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000018317,MONDO,1.0,,,,,,,,,,1,,,,
A0JN02,A0JN02_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P32458,CDC11_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P28661,SEPT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O43236,SEPT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6VBY7,F6VBY7_MACMU,ENSMMUP00000011043,MACMU,1.0,,,,,,,,,,1,,,,
C3YB06,C3YB06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q218,B7Q218_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T9M9,A7T9M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SP25,A7SP25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RJF9,A7RJF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000016056,PANTR,1.0,,,,,,,,,,1,,,,
