ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EYX4,E7EYX4_DANRE,ENSDARP00000079102,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DQY6,F7DQY6_ORNAN,ENSOANP00000005602,ORNAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q04912,RON_HUMAN,nan,HUMAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
D4AC88,nan,nan,nan,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
E1BCZ6,E1BCZ6_BOVIN,ENSBTAP00000020028,BOVIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6XEZ0,F6XEZ0_XENTR,ENSXETP00000015919,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6XRA9,F6XRA9_CANFA,ENSCAFP00000031338,CANFA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7E2F2,F7E2F2_MONDO,ENSMODP00000015454,MONDO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q62190,RON_MOUSE,nan,MOUSE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2QMM8,H2QMM8_PANTR,ENSPTRP00000025788,PANTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7ED42,F7ED42_MACMU,ENSMMUP00000004466,MACMU,11.0,1,1,1,1,,,1,,1,1,1,1,1,1
Q08757,Q08757_CHICK,nan,CHICK,10.0,,,1,1,,1,1,1,1,,1,1,1,1
H2UFL0,H2UFL0_TAKRU,ENSTRUP00000035730,TAKRU,10.0,1,1,,1,1,1,,1,1,1,1,,1,
nan,nan,ENSCINP00000013965,CIOIN,7.0,,1,,,,1,,1,1,,,1,1,1
H2TKN4,H2TKN4_TAKRU,ENSTRUP00000025238,TAKRU,6.0,,,,,,,,,1,1,1,1,1,1
C3Z2Z1,C3Z2Z1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q9XVQ7,Q9XVQ7_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
E1C512,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
B7P8S6,B7P8S6_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,1,,,,,
Q03407,PKH1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q12236,PKH2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P97523,MET_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P28708,PRR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q55EC7,GEFX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54C71,KXCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54R58,YTYK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3V5K0,Q3V5K0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5TRF2,Q5TRF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8WRF4,Q8WRF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000651,CIOIN,1.0,,,,,,,,,,,1,,,
Z4YHE9,Z4YHE9_CANFA,ENSCAFP00000005067,CANFA,1.0,,,,,,,,,,,1,,,
Z4YHD9,Z4YHD9_BOVIN,ENSBTAP00000008102,BOVIN,1.0,,,,,,,,,,,1,,,
Q9XID3,Y1343_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9R011,PLK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9LSR8,LRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDS6,CRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95QB0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q90975,Q90975_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8IPG1,Q8IPG1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P18475,TORSO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8I113,Q8I113_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8H186,Y3545_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXZ5,Q8GXZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8C0Q4,NEK11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86AE1,Y9853_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7X8C5,WAKLB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q840,Q7Q840_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6R2K1,SRF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P22517,KCC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7H1K4,F7H1K4_MACMU,ENSMMUP00000008920,MACMU,1.0,,,,,,,,,,,1,,,
P16056,MET_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9VD80,A9VD80_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC41,A9VC41_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC23,A9VC23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8U3,A9V8U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7Z4,A9V7Z4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5Y7,A9V5Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4X6,A9V4X6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V450,A9V450_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1C1,A9V1C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXE1,A9UXE1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUA8,A9UUA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNI7,A9UNI7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SEI8,A7SEI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVU0,A7RVU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVT8,A7RVT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9VD25,A9VD25_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VEC4,A9VEC4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P08581,MET_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7PKS1,B7PKS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O65476,CRK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O17408,O17408_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
