ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q75ZI3,Q75ZI3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VEI7,H2VEI7_TAKRU,ENSTRUP00000047632,TAKRU,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
F6PXN1,F6PXN1_XENTR,ENSXETP00000016489,XENTR,9.0,,,1,1,1,1,,1,,,1,1,1,1
F7EH21,F7EH21_ORNAN,ENSOANP00000023253,ORNAN,6.0,,,,,1,1,,1,,,1,1,,1
F1MZ85,F1MZ85_BOVIN,ENSBTAP00000019848,BOVIN,6.0,,,,,1,1,,1,,,1,1,,1
P13611,CSPG2_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,,1,1,,1
H2QR70,H2QR70_PANTR,ENSPTRP00000029197,PANTR,6.0,,,,,1,1,,1,,,1,1,,1
F7CK30,F7CK30_MONDO,ENSMODP00000025332,MONDO,6.0,,,,,1,1,,1,,,1,1,,1
F7C5T5,F7C5T5_MACMU,ENSMMUP00000015111,MACMU,6.0,,,,,1,1,,1,,,1,1,,1
F1PGL1,F1PGL1_CANFA,ENSCAFP00000012600,CANFA,6.0,,,,,1,1,,1,,,1,1,,1
Q9ERB4,CSPG2_RAT,nan,RAT,5.0,,,,,1,1,,1,,,1,,,1
Q62059,CSPG2_MOUSE,nan,MOUSE,5.0,,,,,1,1,,1,,,1,,,1
Q90953,CSPG2_CHICK,nan,CHICK,4.0,,,,,1,1,,1,,,1,,,
P55067,NCAN_RAT,nan,RAT,4.0,1,1,,,,,,,,,,1,1,
H2QFV0,H2QFV0_PANTR,ENSPTRP00000018312,PANTR,3.0,1,1,,,,,,,,,,,1,
P55066,NCAN_MOUSE,nan,MOUSE,3.0,1,1,,,,,,,,,,,1,
F1N368,F1N368_BOVIN,ENSBTAP00000021512,BOVIN,3.0,1,1,,,,,,,,,,,1,
C3YRP6,C3YRP6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
C3YK71,C3YK71_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
C3XT87,C3XT87_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000004743,CHICK,2.0,,,,,,,,,,,,1,1,
E1C5G1,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
C3Y1K4,C3Y1K4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
O14594,NCAN_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,,,1,
C3ZUI3,C3ZUI3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
