ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QMN9,F6QMN9_MONDO,ENSMODP00000036401,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XW96,F6XW96_MACMU,ENSMMUP00000024993,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q4L9,F1Q4L9_DANRE,ENSDARP00000078580,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TDV2,GP148_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R6K2,H2R6K2_PANTR,ENSPTRP00000049179,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UHT7,F6UHT7_ORNAN,ENSOANP00000022899,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000003443,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2UG99,H2UG99_TAKRU,ENSTRUP00000035970,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q8ITC7,CAPAR_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q8VGK0,Q8VGK0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2TXE4,H2TXE4_TAKRU,ENSTRUP00000029353,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8VG72,Q8VG72_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7QBC1,Q7QBC1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q9VFW6,Q9VFW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049322,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VFW5,Q9VFW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000021205,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028592,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028754,CHICK,1.0,,,,,,,,,,,,1,,
