ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IG55,PKHO1_DANRE,nan,DANRE,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
H2SCM9,H2SCM9_TAKRU,ENSTRUP00000010159,TAKRU,10.0,1,,1,1,1,,1,,1,,1,1,1,1
C3Y1S3,C3Y1S3_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,,1,1
F7AE22,F7AE22_MONDO,ENSMODP00000023406,MONDO,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSPTRP00000002114,PANTR,5.0,,,,,,,,1,,,1,1,1,1
F6UHL9,F6UHL9_XENTR,ENSXETP00000034324,XENTR,4.0,,,,,,,,,,,1,1,1,1
F7BER0,F7BER0_MACMU,ENSMMUP00000039168,MACMU,4.0,,,,,,,,,,,1,1,1,1
F1MIZ2,F1MIZ2_BOVIN,ENSBTAP00000006381,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q53GL0,PKHO1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q5BJM5,PKHO1_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q5F3C8,PKHO1_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q9JIY0,PKHO1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCAFP00000032216,CANFA,4.0,,,,,,,,,,,1,1,1,1
F6R3N8,F6R3N8_CIOIN,ENSCINP00000020337,CIOIN,3.0,,,,,,,1,,,,1,,1,
F6R1D2,F6R1D2_ORNAN,ENSOANP00000008224,ORNAN,1.0,,,,,,,,,,1,,,,
B7Q8Q1,B7Q8Q1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
H2T6R2,H2T6R2_TAKRU,ENSTRUP00000020351,TAKRU,1.0,,,,,,,,,,1,,,,
F7F7J7,F7F7J7_MONDO,ENSMODP00000013115,MONDO,1.0,,,,,,,,,,1,,,,
