ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2PZT2,H2PZT2_PANTR,ENSPTRP00000002015,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026172,CIOIN,1.0,,,,,,,,,,,,,1,
Q9Y102,Q9Y102_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9BYZ8,REG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Q7F8,Q7Q7F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5VTP7,Q5VTP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5U2Q1,Q5U2Q1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5MPW8,Q5MPW8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3ZCJ9,Q3ZCJ9_BOVIN,ENSBTAP00000009389,BOVIN,1.0,,,,,,,,,,,,,1,
Q06141,REG3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q01102,LYAM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P98106,LYAM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P42854,REG3G_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P10758,LITH_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2QI82,H2QI82_PANTR,ENSPTRP00000020786,PANTR,1.0,,,,,,,,,,,,,1,
F6TKT6,F6TKT6_CIOIN,ENSCINP00000019193,CIOIN,1.0,,,,,,,,,,,,,1,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZV11,C3ZV11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGC0,C3ZGC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YY85,C3YY85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXV7,C3YXV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQP8,C3YQP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMB1,C3YMB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YK71,C3YK71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJF1,C3YJF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y6D8,C3Y6D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQL5,C3XQL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPD7,C3XPD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZB5,A7RZB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055671,XENTR,1.0,,,,,,,,,,,,,1,
