ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q802F3,SEP15_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000023372,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A9UVP1,A9UVP1_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B7QB83,B7QB83_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9VVJ7,Q9VVJ7_DROME,nan,DROME,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9N4C6,Q9N4C6_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7ARA0,F7ARA0_ORNAN,ENSOANP00000018964,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9ERR7,SEP15_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2R8W7,H2R8W7_PANTR,ENSPTRP00000052094,PANTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
O60613,SEP15_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000030014,CANFA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q923V8,SEP15_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q7Q7W5,Q7Q7W5_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q8GWP6,Q8GWP6_ARATH,nan,ARATH,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
Q55FV9,Q55FV9_DICDI,nan,DICDI,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
A9TVR5,A9TVR5_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
F7ELR2,F7ELR2_MONDO,ENSMODP00000010112,MONDO,7.0,,,,,,1,1,1,1,1,,1,1,
F6W591,F6W591_MACMU,ENSMMUP00000021748,MACMU,7.0,,,,,,1,1,1,1,1,,1,1,
C3ZPF4,C3ZPF4_BRAFL,nan,BRAFL,7.0,1,1,,,,1,,,1,1,,1,1,
nan,nan,ENSXETP00000001030,XENTR,7.0,1,1,,,,1,1,1,,1,,1,,
A7RZ27,A7RZ27_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q5ZM93,Q5ZM93_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
